id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1524.8668726476653,270.3690398875893,0.32116136960785885,0.1586653971466357,0.36154122813621087,49,0.0,0.022967683571882343,4.745103319309973,-1.6906141828554253,1524.8668726476653,270.3690398875893,892.6843454234789,0.0,539.1250508845781,52.88003979689048,-27.980211966101038,30.064028573392594,74.55186832165765,51.95862452683172,49.610305414666314,89.59869799686177,85.9672618555793,85.85276572930823,59.52742779792554,80.31940505437387,53.41823688118471,57.08760612894595,72.8842836366932,58.10027925527171,43.74355425078642
2,809.2995597386827,408.38175255584946,0.8156474705600141,0.5776655883634957,-0.3740765329414683,49,0.0,0.015468421448808977,1.7273888390099432,-0.5934752730274566,809.2995597386827,408.38175255584946,722.1690847311359,0.0,170.6991809295098,53.21744068821817,-27.922213524751836,6.067162036505847,86.36130881927973,58.292125379050404,69.20044565055657,54.51400747693156,60.287196070187754,44.32856296698476,55.52674343349702,55.78439100514574,32.77270553566491,41.923136377842134,46.81032705917075,56.67999727486334,53.62097564545539
3,1973.568227300452,408.9950782785878,0.6806593844357456,-0.03673355257020302,-0.02781042870958117,49,0.0,1.1317861105307367,157.35709260542436,-5.492215806953379,1973.568227300452,408.9950782785878,19450.946997701067,45.12384618086119,2781.734305001288,52.66843755888031,-27.922348837738934,722.2967001813918,1448.8143674372511,1456.9149997217478,1377.6346499603414,1415.441710645174,1468.541692221532,1426.271618439946,1465.7054489870397,1434.5633112068108,1506.9018801093166,1494.4807118545182,1520.4088578138467,1434.3639587430573,1278.6070903790967
4,2168.701515468391,420.48251971630015,0.7859797694187015,0.4689444529927231,0.6315193003534253,49,0.0,0.022874449202428898,2.098403213693701,-0.804722356756415,2168.701515468391,420.48251971630015,1255.061792782604,0.0,788.8194259040074,52.576435993587104,-27.91741534825224,37.79313541848732,100.20856569726448,96.66940732274901,105.97151645037434,82.10792016981337,82.41701360134718,92.10876602694304,87.90997131005237,81.47819838756584,107.13498483149856,88.4963371674139,98.08330504393686,98.22444672152675,96.45822463363095
5,785.8539815259297,460.00312028084153,0.761324790010562,0.5842436815787981,-0.6393621814207078,49,0.0,0.011632250735656524,1.2290464378614334,-0.22392073106878435,785.8539815259297,460.00312028084153,471.8085357064524,0.0,125.26637495123889,53.228420783300734,-27.900676422032777,28.710880362738358,18.895906150102633,22.829607161478943,58.523176116529726,28.14942940764493,33.84542338676898,35.07962195566857,40.425953399135395,48.581216914201235,42.543687641085825,39.171918516333264,21.893409760778802,35.18965174126823,17.968653192717532
6,2494.0,487.4574888637804,0.3006269085862152,0.8917887615761744,0.7403056308435216,49,0.0,0.28115595515624514,82.41634748384469,-4.790033409032429,2494.0,487.4574888637804,37451.11364823567,0.0,14.422805480002149,52.423161523830814,-27.889130137534128,0.0,0.0,0.0,0.0,4779.452563313733,9024.896530652562,6.349858810862876,0.3889726263459128,1084.8265237312166,0.0,1453.4957848371787,20915.353267095874,0.0,186.35014716789385
7,1407.449793915854,489.8642139877439,0.4884683234520504,0.2763984926332212,0.6241174960112066,49,0.0,0.00684169511784547,1.0948081594396117,-0.09834506370307453,1407.449793915854,489.8642139877439,247.90917804196582,1.0,0.0,52.935360816024144,-27.888737590111244,4.029835784342389,21.576761725933316,26.942343220056657,12.973251114981627,23.39704677785209,14.729129145649019,13.769742289348688,21.860094799030023,8.328623572233912,17.55647239669167,17.957188641646027,16.480844173073784,29.816828912884272,18.49101548824236
8,2029.2959544108965,552.1850360599773,0.24000101294095696,-0.33295729740388447,0.2213048759255374,49,0.0,0.004687545052486379,1.0917484001757907,-0.09530641047054023,2029.2959544108965,552.1850360599773,263.7455477307375,0.0,0.0,52.64226926243607,-27.862654809764557,7.215700279392099,13.71295395307284,28.810588169477526,22.65046895833673,16.432920463146807,14.729376961576008,22.303593869117634,24.62730288983009,20.512309783390037,18.11143392975581,8.986740440110838,20.498010350844872,23.638991635855202,21.515156046830995
9,1424.1271507916456,599.0402874654677,0.9255332046024628,-0.035319843564022756,-0.11820381447722313,49,0.0,0.016457076707090876,1.7939395560245681,-0.6345195152105068,1424.1271507916456,599.0402874654677,266.71574153507595,0.0,0.0,52.927464691911176,-27.843255231776634,10.823882400808662,20.541547162481066,21.520971020741186,25.90412583062531,12.310480651421283,23.313867290538994,20.307778479737927,19.6641587561736,15.871301848086002,16.709642392940168,14.975340216268574,20.661769247273398,24.005893724205656,20.10498251377418
10,2207.295926425337,698.0528292868946,0.6688803964857248,0.08480790702417286,0.12553909358119772,49,0.0,0.034727121025537946,4.850129070515219,-1.714383240251367,2207.295926425337,698.0528292868946,650.4599736852417,0.0,0.0,52.558538832118515,-27.80173275344178,27.935605397374072,36.00200675544372,42.876075214821086,52.60091025916144,51.01875170594627,48.31320851837408,61.78456223756002,58.07164141335568,44.342105212057966,38.145923403451064,41.641422479968014,55.528187684650916,51.58659672919977,40.61297667387757
11,1895.3246955533168,716.7485558493121,0.6010435238116354,-0.13239838821292876,-0.0014867293548784836,49,0.0,0.4009632697310128,60.002261687986625,-4.445419051796618,1895.3246955533168,716.7485558493121,7982.284398004853,0.0,0.0,52.70549482719138,-27.794167907691136,287.7487351098956,618.0206475086404,631.2324416688041,626.9171004249799,598.6841808242644,547.8813756044246,577.3000887598497,634.0745901895461,629.3538524942442,571.6235987740788,592.1902028485441,577.8138481392149,572.7788264025535,516.6649092558133
12,2467.5334658758857,799.1035268604492,0.5762525356166539,-0.6542348130242832,-0.5208180272426267,49,0.0,0.009782164024282235,1.2899077566767259,-0.27639663582823815,2467.5334658758857,799.1035268604492,398.4980257072415,0.0,0.0,52.43611951371136,-27.75932460642441,20.39571527218778,27.559721381929705,39.16678979248678,31.715981525148013,20.707408385633194,36.19601664608507,28.461142898818217,34.771672305825014,28.48577139192134,25.583008459236734,14.54641050926105,26.292048232678088,30.302812594924625,34.31352631110588
13,2224.7379530609123,811.9299470007884,0.5296040565407119,-0.0022008597800002743,-0.25910463438532616,49,0.0,0.006442167678141928,1.1049640101820457,-0.1083703320802332,2224.7379530609123,811.9299470007884,160.5648148265483,0.0,0.0,52.55045003286712,-27.754269220660284,1.4644017396016173,10.582580196778931,5.991751026693279,11.72370247002316,14.849060965366238,8.611279296942156,8.904585085110854,16.268565165638492,20.45591206973195,10.05049149854898,11.236287454666972,17.91231114007908,13.370203343384015,9.14368337398254
14,1004.3294558604274,845.0704867558148,0.29016437472565054,0.3287065635693463,0.08107911173581739,49,0.0,0.00897128665671237,1.3819975900946249,-0.35126821430760735,1004.3294558604274,845.0704867558148,494.25724340558065,0.0,0.0,53.125013022508824,-27.740488569851596,17.80745802630996,37.13847692489071,38.206975446539225,25.877168878769723,46.95447816309937,33.111661650061265,39.566615119364386,37.24544725947726,33.617306278363266,39.3362974597268,34.31792420783661,33.458461983355555,41.87486855329392,35.7441034544926
15,653.8290879582784,855.634480783634,0.35763072669100887,0.14879275730164088,-0.172082174082622,49,0.0,0.007046529156376538,1.1486110137716468,-0.15043244079208395,653.8290879582784,855.634480783634,331.9960169887586,0.0,0.0,53.289993304354255,-27.735656327680164,8.718331316001798,26.257427672549177,27.836757312531958,32.29847481436183,23.814578242201,29.7363034284711,39.170999161571245,13.185338059022158,32.618140096024064,18.673415816975563,23.089761283913145,25.319885809554172,10.587903083328417,20.688700892253003
16,1003.6524992060705,858.186037839485,0.6554679744090951,-0.19915739478740577,-0.17000932436608812,49,0.0,0.010317984503691773,1.285795399544987,-0.27292966890860093,1003.6524992060705,858.186037839485,314.6076694808538,0.0,0.0,53.12531775968218,-27.735023340921053,14.007823625159165,29.7732111814895,15.887189854210918,27.985315354753453,26.941758051216674,26.3510058154146,18.98181583354058,30.50417259259256,24.89306103064868,20.303183339783097,10.742841935177616,23.185797849623285,21.955918163392724,23.094574853850986
17,1785.762381033539,918.718677435946,0.6991539210658777,0.14243798260326285,0.07819173895209057,49,0.0,0.08001548206528931,11.082672475601282,-2.6116112469776147,1785.762381033539,918.718677435946,1396.51870049231,0.0,0.0,52.75716494436637,-27.71005853317013,53.466460783696476,87.55230290007555,90.08358182522741,102.02155463266702,100.30263446706951,85.54386732637651,108.00071354661472,114.51346150361735,91.9512769702488,121.52430563822674,112.1146368434286,127.06157120966992,106.65090955603355,95.73142328935768
