id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1782.1550675969047,173.9942460098072,0.5978104091527716,-0.2617976966004235,-0.15661257726491762,49,0.0,0.05289272348668908,8.056597597569759,-2.265379181258788,1782.1550675969047,173.9942460098072,804.7485437123487,0.0,336.38682946017866,321.37309799360116,-0.9459785083321635,84.47602048979641,123.86442267681885,0.0,0.0,0.0,0.0,0.0,31.1782015553051,106.13025327698011,102.55824685050877,133.3095031270023,116.63168305052115,105.55794474856907,1.0422679368468428
2,946.4663013332035,520.0738404860948,0.5895172202068983,-0.22862572230256006,-0.28307077967440253,49,0.0,0.006767616360307704,1.0271536330436406,-0.02908851647368336,946.4663013332035,520.0738404860948,160.89239083692948,0.0,0.0,321.7213240645738,-0.8017824906206202,12.330087364960654,4.811045702432656,13.29134140078581,7.300390918497329,10.199234638243096,13.154329731765529,10.108968171688915,23.74266407123732,13.0883001226881,15.341762171688092,12.20107976603883,15.323426786475864,9.999759990427282,0.0
3,1340.6455890114441,592.8237420028286,0.8346111208893733,-0.10266875450829577,0.1661117689781421,49,0.0,0.012574467343771066,1.317518478493137,-0.29939178751283835,1340.6455890114441,592.8237420028286,309.715122177366,0.0,0.0,321.55707325647796,-0.7714794711614489,12.708722945518852,33.390811610346695,35.06485000538061,17.903717006486744,25.884399731691907,15.817850161005095,18.679531666322042,26.909739447618158,25.4094606954404,20.389042570424166,28.196502193056126,25.742459605009856,22.599759491183626,1.018275047881741
4,1697.413603397406,605.3232180390003,0.7544662596052567,-0.2755247384441629,-0.1162153040066907,49,0.0,0.041353284560219604,5.277454386615497,-1.8060612209005384,1697.413603397406,605.3232180390003,549.9123886090474,0.0,0.0,321.4084105901479,-0.7662728195370161,31.16206356863783,54.83505944836763,60.28968795117574,39.5853680121491,45.84574338544549,24.398239892480085,42.56464170548939,37.44703694842399,31.975157686667657,53.51084671650409,34.942329109074834,52.701989166966015,40.6542250176655,0.0
5,2267.558961992323,620.173463221848,0.518025161026238,0.010949102312454996,-0.2287458756324342,49,0.0,0.024006186724601617,3.8549027636747635,-1.4650335696301617,2267.558961992323,620.173463221848,446.5825725328824,0.0,0.0,321.1708373566781,-0.7600767838205057,22.14103964566004,44.87445125133418,40.21472871374614,30.95208724889518,40.86716848550406,24.928860762527272,38.34116818286096,40.74248649021885,36.05735688909685,31.856377542188866,27.095060231293047,33.5750843496177,33.957146156856034,0.9795565830832389
6,1024.879056188313,651.7727655328126,0.8122598242832166,-0.39513766379756315,-0.37823041308340943,49,0.0,0.010373315167981324,1.2179171075802335,-0.2140443271757346,1024.879056188313,651.7727655328126,192.7095907621942,0.0,0.0,321.6886491368927,-0.7469134547152828,6.5707160628765955,15.604157421511905,17.733501617832697,11.0468508562513,17.561481839338327,10.83953807653138,16.2130347227394,9.465821462349226,21.52830312356896,14.289305440382112,18.66143965021862,21.961406386031108,10.958167903821247,0.2758661987413393
7,1341.2257977648883,685.9282373872493,0.558597024322164,0.04546225724923124,0.01779289662470038,49,0.0,0.034448753414407236,5.709264522398522,-1.8914504131554553,1341.2257977648883,685.9282373872493,506.9612605691506,0.0,0.0,321.5568310393258,-0.7326879030812756,31.37577969396996,41.74336839335906,37.24176409559841,43.26481157344378,33.97770791795453,47.20199600557905,25.033623045009477,35.64167582273504,45.35373094206915,38.06066171582215,50.08169197896166,32.52391614186787,43.371942759286284,2.088590483494176
8,1808.7275347798272,714.2360998191946,0.6937436007098954,-0.4567619414603599,-0.004314957593816463,49,0.0,0.021694588894896602,2.8546102777951385,-1.1388670627540252,1808.7275347798272,714.2360998191946,361.11616430036815,0.0,0.0,321.36202733327286,-0.7208939420248225,18.50206490842154,38.258668067048525,25.014510667829867,26.561632637456604,35.89157124367635,23.502073745522576,24.71768110883739,30.420144857025868,26.806069895827058,23.480941189961243,35.03913056057,27.208423833615765,25.713251584575396,0.0
9,580.1045217698662,783.729130456615,0.5529953453852803,0.07311911831079004,0.11574779450212348,49,0.0,0.03207816957083748,4.472020394689594,-1.6262594387170228,580.1045217698662,783.729130456615,715.9862097249377,10.273176198753985,132.58585117749752,321.8739742890384,-0.6919213999716876,37.14844146451223,71.19180125528389,33.11714167682208,39.38967904791128,78.49237275366406,55.003196782147626,55.305044902046966,55.05570163276231,47.3382527869517,73.35709473053494,60.96501672744914,68.37771552557666,40.0602905236027,1.1844599156720093
10,1548.0208558882387,795.1280512624966,0.7820461835601461,-0.11191767644528551,-0.02364869256075997,49,0.0,0.04282692398132172,5.5515467222358215,-1.861034998053202,1548.0208558882387,795.1280512624966,483.15493727605013,0.0,0.0,321.47066131234527,-0.6871910148630238,38.079920976979786,38.7789462910642,34.99412183605047,31.155353607323498,33.509700181521396,41.449524028422076,36.55879978342091,44.03147133880788,37.34085538253886,40.0638969509726,36.139930053345836,33.26140888857343,37.79100795702921,0.0
