id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1086.2829212732302,565.2268282647262,0.6181236921058136,-0.32367075782597926,-0.17205265379527523,49,0.0,0.00814241310436856,1.0129589536685626,-0.013979618937694307,1086.2829212732302,565.2268282647262,327.73340231119164,0.0,0.0,150.72230312361728,0.8446358601841061,26.89974801634828,30.820485366509462,30.736042549295103,17.282540656870562,12.900350349350841,21.570283314435937,32.58082207425553,19.12787912261013,19.889169314592905,19.399411935088896,17.896932851254704,27.142725786699252,28.673090227048263,21.75715620541292,1.056764541418861
2,1170.5476148151,588.9577073368225,0.47603700642255153,0.1555210095208909,-0.22381010176746627,49,0.0,0.011611467063605697,1.9282672585654337,-0.7129180677918219,1170.5476148151,588.9577073368225,382.96892400806314,0.0,0.0,150.68719111790858,0.8545249073611194,25.366455901013587,33.18269756820824,35.073465808367274,36.08433827693186,35.63092286539341,31.45189586578901,17.36382835340848,17.31568056965863,19.738195298321905,29.382441171498463,27.01214411886076,22.029316319206245,21.27782429660363,19.42229437690459,12.637423217897055
3,2480.523656822286,591.3173142773485,0.45182586156544546,0.22367995228701712,-0.027724404510206604,49,0.0,0.01938208454412304,2.190021644124553,-0.851121017553959,2480.523656822286,591.3173142773485,1509.7496063786584,0.0,57.92820805563046,150.1413272755209,0.8554946818122298,121.13113206610356,99.76209322813656,137.31666945458858,108.65909396892015,95.48286464445772,86.45143607262935,113.67096514209703,115.20569067433584,91.53853610084353,103.63483006680028,100.2790290897322,108.96304340827925,107.41617587862164,92.83207012060647,27.405976462506338
4,1963.634927659263,620.5579695241487,0.5760453850106599,-0.5249500126722381,0.14934863293620082,49,0.0,0.013328044196523945,1.956952618332703,-0.7289507766568061,1963.634927659263,620.5579695241487,375.518523585816,0.0,0.0,150.35671041771226,0.867692144328036,14.438858450209652,30.633080944319104,28.213459119646785,18.45366069124247,27.594624574797173,20.70130693723665,27.10597643515403,34.5769366929516,27.95347117751681,32.371992748972666,26.960768973329188,24.791779957271586,34.207030565046125,16.85332609040468,10.662250227717482
5,774.7666640257765,738.0600202797185,0.33151166595301296,0.1991895747554587,-0.03525038486486472,49,0.0,0.008443040047354375,1.7022417755667967,-0.5775531113709425,774.7666640257765,738.0600202797185,353.9955590630408,0.0,0.0,150.85211848427812,0.9166356306770508,27.63104324789237,21.78060199122089,25.676796053044875,33.39562778620356,28.03812290921954,21.055749620841894,25.09856145565889,25.65306601233591,19.595880472433745,16.02903510072633,25.937746440064533,30.76578630383715,23.285316892806847,25.09528442638933,4.956940350364918
6,604.7241892593024,852.1336055517686,0.7035505460790931,0.8339239615380327,0.4059398375552382,49,0.0,0.015097239485533865,1.5739757886467174,-0.4924951190760373,604.7241892593024,852.1336055517686,814.1612997127725,0.0,0.0,150.9229817382613,0.9641559039678069,63.97728008091623,57.930356017072846,59.36308042323425,56.887838868690025,61.18548571157906,56.06036399626663,66.32434467971694,55.37179659523254,55.5638877068435,42.25407365684811,54.33272771671019,53.7684491801391,52.965024357896056,55.06544285144726,23.111147870179664
7,2531.8202603534933,856.0354518688074,0.6523379008993014,-0.08557665161185758,-0.039866020399465754,49,0.0,0.013790292648241697,1.9253283083979986,-0.7112619909337452,2531.8202603534933,856.0354518688074,338.3680020326901,0.0,0.0,150.11993617311424,0.9657847548654579,20.881326155408427,18.417012400256862,20.93523407515498,29.154308485009608,23.53380958685848,16.93772587923204,30.41893939114376,26.06616583180088,26.73936261112652,30.530657272100562,22.490579656610258,20.436201072628897,23.524990822730405,22.608019777448213,5.693669015180151
8,1494.1884960130421,888.9892916854017,0.5673779227509059,0.1148488543764446,0.10064282320762852,49,0.0,0.019019767648187236,2.8732551368611965,-1.1459354795389,1494.1884960130421,888.9892916854017,525.1162773966155,0.0,0.0,150.5523321281055,0.9795369953541956,39.57976509898566,33.28464396535274,36.478035051000404,35.806560932587914,36.62922711374003,44.83857676680663,26.808113201093235,37.234221622088725,39.91937326962125,38.5472699598067,44.758643954580684,45.861828553167456,30.06902410777209,24.296920405247608,11.004073394764259
9,2535.7820023877243,889.1602083157828,0.7984592493649542,-0.3213128704054397,0.16518190011679998,49,0.0,0.02498804765032597,3.0396630360263686,-1.2070636056456931,2535.7820023877243,889.1602083157828,467.1170930000691,0.0,0.0,150.11828322207523,0.9795858416977903,33.339986902193345,28.957445396589865,27.612305245788413,35.85833635951124,34.23770715029471,25.137784243660132,28.26880202679057,30.76740312512731,32.45509086764604,26.716991450871483,36.94733112719747,31.990077331979016,44.4698783198283,36.81798181162701,13.53997164096415
10,2223.204217287496,898.3985180625842,0.5723229662460825,0.36552759966700504,0.1223181008698926,49,0.0,0.07066207106470011,10.735771380911316,-2.5770831364713276,2223.204217287496,898.3985180625842,1726.5192722446523,0.0,0.0,150.2485366357877,0.9834476112172753,104.50957506709766,130.1819740337464,109.13212088113974,112.27782819021948,118.50847583961323,140.57189895805894,118.36921115079645,93.4480843049522,141.53640051284805,130.95412248079543,124.37843919359099,115.47530184235794,122.22712388996715,123.83744138077412,41.11127451869456
