id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1548.3546768231356,183.0672543603983,0.40394887299231935,0.23658640045903617,0.29259398833643435,49,0.0,0.011778358268886856,1.2616073177355274,-0.25231049844586745,1548.3546768231356,183.0672543603983,1357.6806399649377,0.0,1125.5081347064033,150.48099977828642,0.6820045784745707,92.12243153533106,109.3845583128475,99.92110670103258,97.59535529524354,92.30614989181606,84.23036785130473,96.72718492375103,97.0872012565294,117.79744421544503,88.85191740184007,85.56860909464706,111.32582835280698,86.48605230457,86.33835276623205,11.938080061540745
2,1695.2866975312852,187.1214478915605,0.8851322333891067,-0.4444213815696293,-0.7161621830634585,49,0.0,0.014499689741011268,1.4989131923931116,-0.43944120494205813,1695.2866975312852,187.1214478915605,1288.627293634965,0.0,636.0689716992531,150.41977699945406,0.6836935334411983,59.76767231805188,54.290782364509994,45.506221331223955,88.41661764032625,42.58921920435397,113.46390623599441,179.86111324742762,118.79825051992793,120.69531744189413,120.67706061159565,72.54727788828663,157.73777832969014,61.42551645198236,48.70920661483941,4.141353434860754
3,1498.476221714793,202.55975786634605,0.4073453190765223,-0.23025216749439498,0.3917713303502197,49,0.0,0.059549990156942914,8.909591317063372,-2.374644458516747,1498.476221714793,202.55975786634605,3069.8510713670616,0.0,2575.1822837619966,150.50178296330185,0.6901254629688031,167.91991312250315,212.06543674033256,207.9348895214817,219.4679524126829,231.4528146108844,217.42311278825173,207.91819838571712,194.84098329340253,213.83876983406063,228.66354037493392,253.44811347172052,217.67882163992817,225.171794242337,211.74137852713727,60.28535240168809
4,1694.2273964819958,208.4908317588143,0.4935755597341303,0.025485058732593286,0.6984977313210017,49,0.0,0.8338310347491206,107.55544605961829,-5.0790810143484215,1694.2273964819958,208.4908317588143,35184.50552389523,0.0,29392.031748310368,150.42021824800494,0.6925965185197558,2181.052010923323,2467.5009738972276,2444.433419500322,2433.4582061701462,2471.971696832118,2447.598929973915,2500.465337048735,2538.924667262082,2504.061222009863,2517.246524610656,2422.202165291869,2534.8193114298842,2503.413640898148,2400.7444433449546,816.6129747019866
5,1884.3168292335986,213.38966101059415,0.3325715129141543,-0.520217622388703,0.8700247816502518,49,0.0,0.03922157463608611,5.374573490697089,-1.825860014266223,1884.3168292335986,213.38966101059415,2886.1227390082304,0.0,2064.8980163068795,150.34101265712243,0.6946361703466939,150.44739712426423,135.5768523163631,213.14953047266607,246.18825868979755,170.93469267669934,170.6899777496101,195.59992716649606,226.51996180580107,226.33921183248435,227.31554852341662,197.3001382866753,244.7872865966126,249.09087447607652,222.74928235363058,9.43379893763685
6,1280.6128814990268,233.12574210426652,0.34565790138852975,-0.3074620385752992,0.2637824119503742,49,0.0,0.009912779783059983,1.3121860726717882,-0.29498855978798083,1280.6128814990268,233.12574210426652,1117.6673781596705,122.44628536321,1080.9167359545577,150.59256167496304,0.7028582904279033,71.23041629253197,90.06900484633928,75.396666191356,74.48291096731589,85.94257467971006,81.18566515962212,74.77105062446078,87.75603543397483,88.37670565363973,91.57473783077323,71.80445567239664,82.5176985316436,76.45944577860843,61.416960932883654,4.6830495644143095
7,1041.118451875809,253.97371747009402,0.6834918415645208,0.24366053850208377,0.1586887217880775,49,0.0,0.008872025803907824,1.0485453174815642,-0.05146801286622915,1041.118451875809,253.97371747009402,954.2548026373089,59.082136447759666,579.6134962518979,150.69235333545387,0.7115401156697478,51.50720483701777,57.31437383086953,69.9051463579219,66.89604219167612,57.79532443327163,71.23861266173628,45.554267278233496,68.21805071892766,58.24835984877619,76.60556617262975,100.11220533220836,59.22301657469687,72.45610777943858,91.19387482614431,7.986649793760492
8,1007.8204063827188,256.9795642739695,0.43087980942219095,-0.7653595646251538,-0.9079912247803414,49,0.0,0.007152165462960717,1.2075809998897082,-0.20479067801086764,1007.8204063827188,256.9795642739695,1026.2832033667244,5.103059864975698,445.1650387199369,150.70622780219293,0.7127916986689826,94.14377574955398,104.34232789064501,70.26537411026044,55.32511016910726,57.74045887956248,83.44037150782376,102.11517313820656,56.21142194131574,93.16445255883437,57.522847584636935,32.16996599082792,59.854963117643436,38.249608711242175,84.76276318775403,36.97458882931042
9,1448.7705048270864,258.7078683678118,0.25076970125079334,-0.3033617745753134,0.6869292333261581,49,0.0,0.008633714324249291,1.2793639635730008,-0.26748528395876914,1448.7705048270864,258.7078683678118,1243.4468474429636,0.0,742.0396694785487,150.52249466638864,0.7135179427811849,92.88278033205756,93.78150515420032,75.32389998771703,66.18458764915758,84.45432742917828,104.64773743349454,75.53667695402623,94.2980102187457,84.71592932777574,93.82216148933912,91.16982886458547,96.91570553951459,86.22137591525404,81.60524760106526,21.887073546852285
10,1322.4523168237686,260.400061943314,0.7452355033717747,0.5791422526101874,0.37582931123140256,49,0.0,0.01616993948130572,1.5249085190266696,-0.4581094766273283,1322.4523168237686,260.400061943314,1347.0558715080433,0.0,986.3662802474947,150.57512871991804,0.7142219307265647,93.50036902556367,86.5742255475479,88.96186658010336,73.25462349826505,95.9029024261333,91.30882049031385,71.54758093521546,102.09235927015581,109.33153053966655,99.67626229072069,109.21805450661346,102.70290926630167,93.41078602495674,102.47795022714243,27.095630879343567
11,1513.3056818428834,262.227909658777,0.5557898487324973,-0.5281084062945959,0.32867669148720746,49,0.0,0.03798955942577848,3.994675831206888,-1.5037038549759303,1513.3056818428834,262.227909658777,2591.778900423806,0.0,1352.0215488542954,150.49560424569057,0.7149847779874625,164.144421145452,207.0906879694653,208.027654443245,188.60356626714082,174.9071199229982,201.66902967648556,168.7365466824963,194.49166155316806,186.37480498838784,169.20342165127738,189.48396168825235,176.60318261480546,150.70525530941106,161.87506906843794,49.862517442782796
12,1192.6834126376275,266.61801906587107,0.5823473516474654,-0.03308413014956353,0.5492844969525104,49,0.0,0.028149687858722586,3.4611106260841686,-1.3480387017387074,1192.6834126376275,266.61801906587107,2027.4191798200395,73.84726837721516,1751.9279453038218,150.62920056059002,0.7168108090762648,114.89813052084406,139.52801453529491,149.3908534351605,156.92794216850808,166.24254252769236,152.54346421274363,135.79683771056966,157.4979166509239,134.91268287233618,130.2740393654272,130.13062672438718,141.1081475418523,164.53330476294892,129.19508129991448,24.439595491435874
13,1985.2106402302766,266.320327793989,0.9325112394091981,-0.5096110311201077,-0.6293016406431078,49,0.0,0.011571099427641384,1.108543918016319,-0.11188225890438393,1985.2106402302766,266.320327793989,976.967912926149,0.0,673.2551507691446,150.29897149822332,0.7166871302795043,79.7974361939915,90.17341323456662,57.98293555693671,58.09260849870816,55.511507713995854,142.53329484511795,52.695400022802254,46.11956174372141,61.861862251302895,70.83074088746332,61.81604437679179,54.01752171291713,52.37638167872035,87.16272120377712,5.996483005335798
14,1779.7499135408034,267.42942801011793,0.7862276286803505,-0.2388487391539036,0.3447701127259125,49,0.0,0.023389536362882435,2.363891528947468,-0.9340688608737558,1779.7499135408034,267.42942801011793,1505.4797787496755,0.0,1216.3046261853244,150.38458241332776,0.7171514072987797,113.00751227851535,102.00356691583646,93.66157607635974,94.59289835875225,104.7681497964169,133.3250162935243,103.5482245151318,111.60539918478688,139.62338388092454,97.97230391697468,74.61112196053182,99.1523750883689,107.64039896957482,91.70682303474993,38.261028479227285
15,1035.2130497715018,286.62765394232724,0.5422763155360466,-0.07812862691146542,-0.26328132097543955,49,0.0,0.008865706603983203,1.0332755135639153,-0.03554034413484303,1035.2130497715018,286.62765394232724,1235.172025258657,8.275817972226385,861.2564028633002,150.69481519254134,0.7251444094665037,73.8422747660455,63.93372346694641,90.59786131432921,94.21814112966338,74.11664576898932,95.94778301217602,81.54048682363113,57.35183778050095,106.37012872770723,99.67367111718362,110.09413554846088,85.693305462818,102.14081501237102,72.66244118894173,26.988774138892694
16,1416.0813550487223,287.83559159163065,0.7085939479395867,-0.36206894760648833,-0.19526869340225672,49,0.0,0.01250735443608788,1.2533794367877065,-0.24520641323458403,1416.0813550487223,287.83559159163065,1209.560486424524,0.0,271.75382737254984,150.5361158943447,0.7256531453311658,79.94830133942725,85.18563290713126,79.2714818631933,83.40650391621759,101.63563952107796,84.04287147987829,87.64760687773023,86.33632954109987,75.9476374752465,95.21854340874876,77.36188777724922,70.13443664954447,89.59152839854403,96.5766297737733,17.255455495661927
17,1741.8902050883426,295.42656789419584,0.5172647225991094,-0.5050357496210317,0.3085847628631061,49,0.0,0.04147518680365833,5.802550367893977,-1.9090472973797679,1741.8902050883426,295.42656789419584,2072.9323064612036,0.0,774.7689277139584,150.40035749840828,0.7288160329077974,143.6156251079447,139.22605721082743,144.07427229293847,134.3002965761201,111.27055564395238,154.5608635260837,165.74964416636644,160.83559473092922,133.81019325340623,154.18585605030756,141.32914800597413,157.88948303967567,145.08660583409832,143.30822003118777,43.689890991391316
18,1603.0569461278576,295.9996764676852,0.6796052031608656,-0.5350959568980341,0.1893501503752335,49,0.0,0.01192493271994326,1.1867247140499173,-0.18587496706914014,1603.0569461278576,295.9996764676852,1235.3555351362538,0.0,99.08144630445013,150.45820674375287,0.7290551917730327,97.57609905761257,88.77521495969484,89.96200194418918,81.87182841420051,102.41088972404869,89.90897840355402,96.44590678246394,96.98809972473174,73.52099794616855,83.49626965387984,75.56686936099354,82.42175138513846,71.63037197806517,79.4966643412727,25.283591460240174
19,2062.312766820739,297.7544901409712,0.33323591731817365,-0.362599976822418,-0.5228144064701044,49,0.0,0.0070059227862380976,1.1288320212858396,-0.13157330110053164,2062.312766820739,297.7544901409712,1207.4943835902998,0.0,820.2271558403947,150.26684393910736,0.7297821831682746,107.38457191360195,81.88486019585878,65.79769404690691,138.43128627935448,149.66035330570105,88.32010258100819,59.79083557546535,68.74588026649369,65.29912072504297,74.04426783568164,99.05885606491171,63.36263489209712,67.2163158339886,66.06547157739391,12.432132496793475
