id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1994.9747285648812,95.95869052688988,0.374040128213016,0.24793733320318248,0.49424098522228355,49,0.0,0.0062710081218083046,1.5242305359942616,-0.45762664476997755,1994.9747285648812,95.95869052688988,111.77769509242262,0.0,24.684488383723146,148.9911714269511,2.1906895159447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78385713640541,23.328339240492497,38.665498715524706
2,1879.0586505370654,135.2395235493301,0.41689535098754493,-0.37077730755507016,-0.4959637727337171,49,0.0,0.009696477437502925,1.7952059404106253,-0.6352856916920713,1879.0586505370654,135.2395235493301,452.42995318409464,0.0,258.3891244972856,149.0395003006865,2.2070591085023366,138.31084158559787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.555317675764506,69.76136282344459,58.00071873055156,72.61308366409207,68.71489792247806,25.47373078216596
3,927.5603525922028,148.16083757209572,0.4350086863748818,-0.5811120895869389,-0.6801535377625988,49,0.0,0.008802925325019317,1.7061203904801179,-0.5800241835448097,927.5603525922028,148.16083757209572,316.3797174931726,0.0,66.2916173956809,149.43622861735867,2.2124204111440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02201886145418,73.9602700322402,212.0528084098867,0.3446201895915444,0.0,0.0
4,2075.1622370090013,161.13615901836957,0.5105422504981996,-0.18819160133736643,0.5617080640578979,49,0.0,0.007366203483541598,1.2787333392736875,-0.26694997074259647,2075.1622370090013,161.13615901836957,389.8069247627884,0.0,167.21653649459705,148.95773325020448,2.2178394818245106,45.34929560686388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658026166294242,203.10684063609196,60.3188165703106,52.97597402994665,27.290195302945918
5,1284.4312299971027,167.42527438212667,0.3363778967970648,0.9330399587070681,0.700481674078817,49,0.0,0.12454835464144626,7.600594390890099,-2.2021188920801644,1284.4312299971027,167.42527438212667,23104.224859172602,0.0,6733.690430372528,149.28743270841184,2.220467010998721,1402.4725046559383,0.0,0.0,0.0,0.0,0.0,0.0,930.3588904613355,3000.4579964814507,3674.6215584202073,4113.364006390286,4521.907507251541,4306.368221201824,1154.6741743100195
6,1410.955924125321,168.76415689777323,0.9804491758572565,0.6323206060929986,0.6121056652747389,49,0.0,0.015766465747795475,1.250501600640547,-0.24271062990823086,1410.955924125321,168.76415689777323,643.4371201496584,2.210486008329007,175.15950073229504,149.2346775565338,2.2210285752432593,84.63750465426571,0.0,0.0,0.0,0.0,0.0,0.0,43.118417119224645,94.42740253634697,110.61043938402628,109.22066956459378,87.436054586296,87.02843444049716,26.958197864407808
7,1291.7486111340265,171.6129793755963,0.4580029974116981,0.41179353104062844,0.5858281945302583,49,0.0,0.9334840551685922,103.52827063442669,-5.03764739873408,1291.7486111340265,171.6129793755963,41815.37653363492,0.0,13233.559487914408,149.2843818828713,2.2222119632845545,4614.577892579993,6.891263591964586,0.0,0.0,0.0,0.0,363.42309962119054,1850.362316988524,6515.203581071011,6299.340408881293,7042.591163691413,6826.176817056898,6473.753702710922,1823.0562874417183
8,1298.3759464726058,178.20826619019326,0.9275857145107765,-0.6025507192976098,-0.26454702798673985,49,0.0,0.9340507490619014,109.50189811880935,-5.098554118382815,1298.3759464726058,178.20826619019326,21251.786546740495,0.0,6126.435926294987,149.28161887493653,2.2249599354715746,3496.511646929887,70.63978368363516,0.0,0.0,0.0,0.0,6526.067408341128,814.2137940830114,2999.050737815481,1902.3571141205048,2036.9865378405084,1484.8915304661057,1457.8925395392187,463.1754539210163
9,1416.140211309678,183.6440548210598,0.49704360726755725,0.4502920461897397,0.17640781299360225,49,0.0,0.016338715358666434,1.9458246828304357,-0.7227592703173896,1416.140211309678,183.6440548210598,1545.0176784968228,0.0,172.34639621888684,149.23251634321934,2.2272279759272404,69.16114339384124,820.7299356667752,0.0,0.0,0.0,0.0,0.0,35.208460204178934,100.46551150903954,112.07599019651018,129.37945432102373,125.05122674725179,118.95396646624206,33.991989991960054
10,2176.5541556256553,204.25081331722131,0.3243354859703577,0.48221201098407324,-0.5662770286878206,49,0.0,0.004325918759672895,1.1043860278473756,-0.10780225880078353,2176.5541556256553,204.25081331722131,431.26787425472713,0.0,146.15884849487526,148.91545417838987,2.2357956033948683,64.15087720062691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453701412054174,257.34422297535366,44.29914192341832,53.453063847666954,10.37519816645582
11,2189.612599648248,210.36765679689503,0.9618622668842804,0.29479226389131646,-0.4661196050027407,49,0.0,0.038409533110929886,3.523843860075866,-1.367541641936742,2189.612599648248,210.36765679689503,2267.114477926287,0.0,680.9937540908815,148.91000885584538,2.2383431032730283,415.7218207046327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118139715385799,1746.2630512816067,41.5963618101497,43.159332098198334,16.25577231631382
12,2185.469230785713,222.56936833933324,0.44205983526665604,-0.21076531553235187,0.45513816111266914,49,0.0,0.013690156516890858,1.0239909802151232,-0.025740327976355275,2185.469230785713,222.56936833933324,1904.487965603858,0.0,1507.150155433801,148.91173539337228,2.243426876705553,327.13070390933046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90223816580949,1472.632365489118,35.374039194117444,46.802032944463704,15.646585901018868
13,2009.6251842157678,241.97514595876723,0.2604286103859723,-0.0657317982805052,0.4603270290376751,49,0.0,0.04896446965286419,5.663307935144023,-1.8826754411923803,2009.6251842157678,241.97514595876723,8057.568723414326,0.0,864.3851914688861,148.98505411327903,2.2515221549924855,217.3843935967705,869.9235741770356,0.0,0.0,0.0,0.0,0.0,572.9761625129032,5000.511640839729,313.5176962148363,350.8829366688585,345.33284557869433,310.99002864182813,76.0494451836701
14,1045.1606437246292,248.71029831026596,0.38100500644299995,0.06588019096859606,0.37259017411539486,49,0.0,0.1996200493777523,25.96789240985268,-3.536091757793492,1045.1606437246292,248.71029831026596,7574.221901472659,0.0,2710.2625827421316,149.3872039876972,2.25431977398251,797.6409988822106,22.35243748687317,0.0,0.0,0.0,0.0,219.49153583546286,563.3449741420837,1074.3743829604532,1093.7549146710664,1192.591014479601,1143.2787682252936,1141.3632853717993,326.0295894178146
15,2020.8525001854368,255.64560283767955,0.7861936921501771,-0.4990145976848787,-0.46245250852104336,49,0.0,0.021381478808058706,1.5206150911044354,-0.4550482406478809,2020.8525001854368,255.64560283767955,20474.131741402693,0.0,5124.693737596207,148.98037186461121,2.25721704702428,2539.9206120449053,1903.7199599281334,31.809498513784188,0.0,0.0,0.0,0.0,911.7887914142824,2705.8317599582983,2612.3663999102528,2906.2395757944855,2658.0977151930865,3257.6601797297453,946.6972489157157
16,2081.8811148252717,255.97989918644635,0.4915938807158822,0.16363265950898978,0.2737169314615039,49,0.0,0.0674465344076589,8.453627836196183,-2.3176078111680063,2081.8811148252717,255.97989918644635,2299.696467611808,0.0,754.3262439674952,148.95492499655273,2.2573530370109305,244.44334374554197,453.2953921999406,0.0,0.0,0.0,0.0,0.0,0.0,55.80587448568053,303.8505237758895,365.5393968383378,365.69316467963256,410.8416843489239,100.22708753786168
