id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.8572570917913,166.9196995847888,0.22308389728511555,-0.961525124359057,-0.18236968143584184,49,0.0,0.005720150698904852,1.413206461469708,-0.37551403612691764,1554.8572570917913,166.9196995847888,2144.996258589801,0.0,94.51479270284042,52.9394126495401,-27.993631016586658,2.7607294067443178,260.48228271833597,1279.4776725454433,26.05956855057989,4.617560259355783,21.78333389513728,5.8271885198391615,94.51350992189666,100.47404083835605,71.76919113811,28.300356980363993,40.232596519874726,167.25144454932075,31.15754295447057,10.289239791972621
2,1514.0711796554413,169.19860694700006,0.28330578397570183,-0.21939381288793347,0.0730046066858577,49,0.0,0.003863914216485047,1.082967273397485,-0.08653833178113265,1514.0711796554413,169.19860694700006,562.9624226116962,0.0,71.2463689277428,52.958657229321595,-27.992677237446724,0.0,0.0,138.791603924966,38.90878322918287,2.536233187522408,9.849351374374901,4.4498998375880054,1.1557034846114982,52.462349654898986,62.29947918580716,115.43725076416446,69.35928485041855,27.15392668060294,26.044626636108575,14.513929801449848
3,1782.219092365594,180.952940666811,0.6853285997159068,-0.7588982242449265,0.027344036035035147,49,0.0,0.01334665272608699,1.8185690535833203,-0.6493244911655969,1782.219092365594,180.952940666811,2028.3196868548146,0.0,216.63080116170408,52.83213644047004,-27.987759555011028,318.4385058317149,141.43735186777664,11.243746780294149,363.14584087276234,51.0812790193638,81.21321578711654,242.38489320812178,71.37672115915476,155.24048371083626,201.19606441397676,105.39186760414263,104.18496691677299,78.76034259417332,78.01669119647477,25.207715892132974
4,1642.4649774391248,187.95268129057925,0.3530746641073275,0.23874468990274247,-0.18057448656401262,49,0.0,0.0062616594910567605,1.2638425480383157,-0.2542324301637075,1642.4649774391248,187.95268129057925,1505.9447806408925,0.0,428.60357694058155,52.898076468180506,-27.98486847267801,111.22865185322036,214.2808640773063,149.73134246747657,204.2088923127501,111.26708716179729,70.29830772400103,91.7568717859028,25.256128340428063,87.86625732333954,89.66889993588316,139.91660217886255,106.04471323605486,65.301442070465,31.633547629236176,7.485172544168948
5,1446.7078785157141,187.9002432969892,0.9667578314544835,0.38637212660825293,0.21441151033333467,49,0.0,0.01091769456047403,1.1989346568083283,-0.1969887856018353,1446.7078785157141,187.9002432969892,638.5714904550708,0.0,254.73447114710422,52.99043719921355,-27.984872698095913,76.88622105040767,34.91285585629274,33.1494332343006,24.090115513729987,34.70358979662988,36.24779440479456,58.27451768614705,74.4799378290559,53.22551014266398,63.147565848921225,41.69727902782691,48.041657714135155,22.728465422852913,29.039561698924366,7.946985228387876
6,1872.743325938541,189.84237021037308,0.45103965287111375,-0.5600620541248124,0.7033076042500434,49,0.0,0.05866242842115296,8.684821739489959,-2.346902271882847,1872.743325938541,189.84237021037308,3156.975069183525,0.0,495.657006627232,52.78942926963841,-27.984022943910997,0.0,0.0,115.90310077051309,506.54797009991586,20.325033386015008,129.73438639197872,104.93305650218667,155.954470610954,128.7210142632068,209.6670188446588,281.4263264926836,381.22817761735973,390.2454900862348,481.513830731383,250.77519338643503
7,1803.6169846772214,193.5827540017259,0.5599348968665216,-0.47563374277380766,0.976971706834168,49,0.0,0.533656302471507,66.57670671240521,-4.558305771283983,1803.6169846772214,193.5827540017259,25438.075129999048,0.0,12322.070798681303,52.82204497919463,-27.982491066453143,1876.6399514756808,1697.6358227456085,1862.6733151010512,1955.912021895029,2029.0858515870077,1999.0926564985532,1778.9777846912032,1755.1213537496333,1744.102202038795,1634.8333251078202,1656.2465101182738,1655.9021745952039,1724.8988247586444,1612.4875300849287,454.46580555161484
8,1657.491939851386,197.65213221889587,0.5924572825485644,-0.23819882181938878,-0.07913125013819722,49,0.0,0.01992256959878968,3.0755164519320077,-1.2197951363689963,1657.491939851386,197.65213221889587,2077.774875950775,0.0,609.8155866934908,52.890987540444556,-27.98082626172288,76.08399462774248,136.97597482437328,61.67304976079587,59.078879181192036,108.27665508305094,91.76229970824573,194.1459432340273,62.5966384286264,55.71331330025747,969.4797457581135,53.86621413357055,51.018575434642926,101.22728436416298,49.083820393308,6.792487718665522
9,1777.5511234769858,198.35689463906903,0.6683602486455562,0.6593381881484293,-0.03235370520537001,49,0.0,0.01417255943281546,1.9693914653454072,-0.7358301287674313,1777.5511234769858,198.35689463906903,1901.549790998972,0.0,570.0610280225133,52.83434441148535,-27.980510026706643,89.8728661243232,117.92602595485306,206.38095457673512,52.50197265526029,585.4746432406619,150.38081929079814,65.98248039931867,64.74664336261307,60.70804675441907,90.88731704609262,65.29258479882276,65.17436966810072,179.86984089346697,89.06421843614402,17.287007797362413
10,1681.283526920734,200.10749005575468,0.21776966342260926,-0.6030197065227083,0.5874735992970057,49,0.0,0.03162994239191788,4.885364774316577,-1.7222424915588572,1681.283526920734,200.10749005575468,4663.6851925234905,0.0,1960.6849578443025,52.879763129670316,-27.979800664317704,267.73768948262773,355.098963968158,387.31188501209675,221.03030774867182,315.0225744034085,159.4165654513228,198.26429164176946,1192.7319445921717,245.10405512556542,262.0045533354313,235.08600550536497,327.9199630232778,211.54415042065597,253.3204702516221,32.09177256134622
11,1296.8278876182185,201.8317528528815,0.2526019837839284,-0.08374806317851892,0.659804605417595,49,0.0,0.0049395583873756066,1.5672598996038842,-0.4878525543565493,1296.8278876182185,201.8317528528815,1134.17634045187,0.0,79.0946808606329,53.0611447279187,-27.979013334979456,641.3697709345145,3.932344738082387,2.9868110933142002,28.093846502720922,65.06663115752139,17.613954556843378,66.71734581713089,31.268877465410494,20.673486561680036,24.02248256064909,16.204926966350694,50.80746150144755,64.37917399583542,90.17037974680339,10.868846853565525
12,1245.1112809414165,210.7590879965293,0.6989298769863885,-0.055812864149196055,-0.48176741742332857,49,0.0,0.023887891205956482,3.224575691220946,-1.2711814392229215,1245.1112809414165,210.7590879965293,1516.060843050215,0.0,97.16659541800728,53.08553816413921,-27.975266580299305,0.0,32.412246076874,33.43216266667097,32.676785395825526,183.544610936637,91.02193050009647,212.691302569598,134.11106087401475,151.0077922176592,166.21845725467307,94.6396732828013,77.67275824987324,51.418639244823794,226.44473692467795,28.768686855989827
13,1220.7520779964984,212.33752423981392,0.6240347628451509,0.08754616241984525,0.11510418752813147,49,0.0,0.06010034649464672,7.10133159392904,-2.128349480837231,1220.7520779964984,212.33752423981392,9568.213190443219,0.0,277.1385042904391,53.09702898446125,-27.974594559926583,97.90839595868415,250.71819441445325,689.4680499183988,334.3222657836649,917.3415200197007,746.2271740655835,435.7856652650762,1021.7112719284275,886.5702224149607,816.5619420323362,867.9049993596796,1095.680393266798,852.1436564404611,444.7009486844597,111.16849089053458
14,1334.1649915154,219.22944998400595,0.3661954916817599,0.16404277011703916,0.2656347913573532,49,0.0,0.013061439941123236,2.2403364641764734,-0.8757831190070802,1334.1649915154,219.22944998400595,1126.5384348547877,0.0,435.8721147750547,53.043521335792896,-27.971782179722776,79.36009283402561,79.20314215009684,173.85807738118817,51.57870545877345,80.16782486983186,93.33915979104387,68.56077917459223,37.00452559553129,57.197097336653414,134.72300918286686,99.2136047102251,60.4363906194981,29.58255239927796,65.4897105556189,16.823762795563965
15,1226.6627612418479,224.9437205957232,0.38611570124013095,-0.2821223732751366,0.4861340173903427,49,0.0,0.9007746894925753,131.24972433674498,-5.2952459998301045,1226.6627612418479,224.9437205957232,46772.42929873387,0.0,14472.226708891794,53.0942321082996,-27.969346117080548,536.7985290584131,1596.2685474913005,2549.8911390973553,3634.0503397772563,3935.6672773387154,4310.256680743609,4002.0124632863412,4389.690589185199,3734.9214046517995,3708.954883087934,3357.244654609294,3260.2259830598864,3556.4201233077865,3328.477374372699,871.5493096662824
16,1322.1985518502995,225.95066251872757,0.6115637907636171,0.019100161254505456,0.5283733267598941,49,0.0,0.010749754781666513,1.4565875099723502,-0.40834145405430755,1322.1985518502995,225.95066251872757,1224.1219144499448,0.0,476.58730826814974,53.04916321775646,-27.968976719605394,50.00903974591013,49.26626434534263,114.26301541618062,40.97816682825521,68.24252777542605,39.49844985435781,96.07029404402182,263.1105187227124,44.54969404785264,101.64590379561096,63.57741636374107,98.0096677133703,58.235231062376826,126.92779846094052,9.737926273845716
17,1205.9865783928603,228.44011027682876,0.5969541778255362,0.3122158322761298,-0.019390201611532314,49,0.0,0.028783019061327672,4.344154922485132,-1.5947632619749317,1205.9865783928603,228.44011027682876,2792.9052564684507,0.0,259.64685519455776,53.10398347142867,-27.967876661341602,0.9121677634976513,94.23321410104325,241.29462574327482,61.678241637250494,389.8048124521456,162.8563520424986,317.345401480928,266.3874207306113,216.98344043856068,151.45592336414782,172.88053719084357,288.4932460349678,144.94083942326918,275.9540621759169,7.684971889495142
18,1932.1636057158062,232.4062349473273,0.7953954412603085,0.6764101525741423,0.5011163356046752,49,0.0,0.011502866975320589,1.2926514352646277,-0.2787035818274888,1932.1636057158062,232.4062349473273,1365.5604676350292,0.0,618.5526458172374,52.761419613163795,-27.966260991890053,162.15252919610893,102.91676384407992,102.81823103584128,126.71193658956616,104.7202814903149,99.86778835956443,145.0465642633858,52.404970830403514,71.56204404744719,90.33822858843169,49.10314643071969,88.74456878866857,118.18781003603466,46.27118253181829,4.71442160264418
19,1328.247857443302,232.41672612323381,0.2819984950005193,-0.41887716256738877,-0.48476063335117414,49,0.0,0.012843251349886054,2.520452662279389,-1.0036963629417661,1328.247857443302,232.41672612323381,1346.5689228505198,0.0,741.7996307596733,53.04630635572311,-27.966285480179486,106.80990278722808,63.39600293006469,95.92041192335046,78.53692518102004,108.07478037680619,107.72947210410456,135.65200409959078,111.35074745364534,106.43822863244361,76.88668625583156,81.31825395681018,83.56815232481195,103.59647719106712,75.17903092475572,12.111846708989507
20,2155.5802793994676,246.09159389566878,0.9883450737627988,0.6839337431610757,0.5075103729203965,49,0.0,0.04476565156262651,5.060517120132318,-1.7604872461236234,2155.5802793994676,246.09159389566878,2696.3008962222016,0.0,17.36448408692445,52.656041470041316,-27.960400028799928,95.96972285083407,0.0,0.0,162.4705161122376,0.0,0.0,90.87029250539189,1758.8526601293972,0.0,83.25396200634746,163.98155500803892,83.25397097963653,68.8553920139596,109.64879301690732,79.14403159945101
21,1914.5511726851607,252.1903292606032,0.278490386557841,-0.3647172778815067,0.5978491079888839,49,0.0,0.009024419983500514,1.2406254094412792,-0.23410167943156704,1914.5511726851607,252.1903292606032,1624.7835317432368,0.0,1158.0182327712073,52.769739034044136,-27.958027598107098,121.13197304205667,107.91514890179837,127.33724066375656,116.8207242187525,95.75317453318951,107.69923940382685,129.0076443507409,118.46921090448966,133.81466531548264,100.66936472117328,104.21518140148973,135.68408979658903,117.95596074908443,99.9309834300973,8.37893031070937
22,1226.3241708469736,253.95398547214083,0.9372730824472378,-0.453529809667646,-0.8087041774715557,49,0.0,0.011051268175399304,1.0831943291364132,-0.0867659441964454,1226.3241708469736,253.95398547214083,1330.4806765348026,0.0,565.6173103693627,53.09437243745952,-27.957259543975905,54.075061776462135,78.75261332598018,113.62341124533029,84.82091396671572,67.8311076180639,253.98299220360155,195.90736314711583,70.78451156816243,66.14500895163145,45.27971659820797,74.96049299674686,39.65552854188268,62.09196630927819,106.48712429245195,16.082863993171664
23,1131.9853476391884,258.15650160010955,0.22745949935781043,0.48350306624833433,-0.18251372358685822,49,0.0,0.004701111584287243,1.2541475198836087,-0.24587155914605416,1131.9853476391884,258.15650160010955,748.3238485866668,4.283252453511249,156.20718321853488,53.13886754198252,-27.95544475694669,30.18422260591538,84.19277349156536,58.20383716327851,112.66134020848094,138.11983785430132,65.4726870526325,32.88190146952198,17.555900591983946,41.47509548578825,57.95141884450965,35.68759583911884,24.022861572167034,6.389912053398002,32.982526412129175,10.541937941875963
24,2107.756505087196,268.6395171044816,0.6538680424721784,-0.9979992426591107,-0.14091267837263716,49,0.0,0.043779043021395965,6.20922230836412,-1.982593022850366,2107.756505087196,268.6395171044816,4906.018300247193,0.0,514.2488550693687,52.67862038667035,-27.951046892121127,260.1287574838373,502.65175946666807,315.574482804702,461.38564851731445,328.6172646787004,627.8488474115347,451.95353773887393,224.48061566046545,531.0618643090171,303.4978838355638,361.7586679858728,129.73137529395976,118.45935659908181,277.5082237758422,11.360014685759879
25,2077.506525461695,271.40950875704465,0.6430380684608925,-0.3808167145340628,0.7943775762020843,49,0.0,0.031188865807903074,4.267228275409557,-1.5753646901685305,2077.506525461695,271.40950875704465,2233.3676253528765,38.15258314359234,497.2852049094412,52.69289048640184,-27.94991677860911,131.81303466396145,41.63017902731919,188.3846034603205,301.12102778948446,28.727572261581415,248.6368416364336,91.16983696365746,142.80694574057608,129.523949378213,59.24915822897872,228.22544840680104,276.56013185800987,171.04833300593336,182.93886158283792,11.531701348768385
26,1522.1968528404639,274.25377515534257,0.47093377694580396,-0.7514764781950868,0.4481414266066632,49,0.0,0.02691401066726432,3.5501873898070433,-1.3756281926457077,1522.1968528404639,274.25377515534257,1851.3763318189026,0.0,560.647896893116,52.95480845724675,-27.948909739969835,122.38853584015587,129.48157360159473,137.88427796461843,119.88010213720753,159.3302132744271,125.75125417955235,117.52772977702227,133.8524246675292,127.2654126005563,139.99944365270122,130.0095905788488,131.50410913440564,122.07133318356577,136.31046020933326,18.119871017384128
