id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1668.1434714507445,127.76934066633754,0.5068588447400776,-0.13886451202067313,0.5288648418902827,49,0.0,0.014815277134300107,2.1121983122087826,-0.8118367281377512,1668.1434714507445,127.76934066633754,778.8838099685138,34.61662498580957,708.215030556661,52.88011816325812,-27.981443265593363,25.265869186528725,43.17374047803965,53.92449243886098,41.1701973898328,59.21324881158685,65.35997501185126,67.64277574954771,56.652459281552964,58.26936082513363,60.09939460333089,70.94680359959854,57.045322447906585,47.92363665469689,62.244593661395534,9.951939828650767
2,1558.1199797929173,263.327941581493,0.6137500445341602,0.1359831415166237,0.043040472003814584,49,0.0,0.020374741212757546,2.678396069343724,-1.0696869974215952,1558.1199797929173,263.327941581493,600.6593740584299,0.0,0.0,52.93201653874401,-27.924968655869076,13.726735326260899,44.57001917121339,41.015219559655065,33.66248545151437,41.83714346178199,39.1114383503248,59.15317172935448,47.83190264997861,42.94090165389855,42.92641988615495,49.582494420255586,47.89874292464786,55.59129132562963,31.95859896013473,8.852809187624983
3,952.5078567346695,267.71522780931144,0.6082922957011065,0.2690330253099765,0.49532999949003836,49,0.0,0.017826540163513507,2.02965038335002,-0.7685530878145677,952.5078567346695,267.71522780931144,762.5785495355158,0.0,543.7546713069977,53.2175873578301,-27.922805115274194,16.331106732802127,69.20076820500219,68.23178431982029,45.08189665465008,36.46869877841352,57.955825116626556,46.7465015369462,58.14280670758057,78.30110853572924,44.78581227339633,58.535092652442046,51.160555545063744,61.04823376059414,63.55615861534211,7.032200101106684
4,2117.626620031625,269.49163644975465,0.5248329343783029,0.09858943417898312,0.2090993672214125,49,0.0,0.47412513331153633,74.74836398747172,-4.6840042293142865,2117.626620031625,269.49163644975465,14906.852867152214,0.0,6461.265083528279,52.66818613374533,-27.92218743598289,538.5752445381407,1093.01056473255,1146.5856268087746,1139.1546089712883,1130.833821609051,1013.9563766364939,1070.1343888586193,1153.5619022201975,1124.6475523446763,1015.0275848378348,1090.8628538203209,1074.129203980212,1106.6031118075289,1063.6774780597236,146.09254792679877
5,929.5726478531823,320.0168517640016,0.4404604768036503,0.1843583493515664,-0.14017846437112974,49,0.0,0.012488475053572121,2.201687896678702,-0.8568893874556626,929.5726478531823,320.0168517640016,407.906610557252,0.0,294.77207407881036,53.22833945972361,-27.90099078316421,16.924093992869757,30.615649926139348,22.46564404829315,41.57036332262903,30.435878571665967,26.798422722971875,32.37786903291576,32.96464088955476,9.315324145696131,25.137044672693914,45.95124887254594,21.632225601908118,35.428384124155436,32.072311656679325,4.217508976533496
6,912.5291553451626,350.2809885567893,0.36341488776525793,0.06557372096574424,-0.06092353973147643,49,0.0,0.005787723258172237,1.2212928437979007,-0.2170495308623922,912.5291553451626,350.2809885567893,205.2419919585831,0.0,150.1947191045292,53.236337286539836,-27.888363417000466,9.399105704643112,11.46890484462903,17.763218538559425,18.546749390781983,17.90947044112915,15.365102121934186,12.000649613384288,11.39501274516972,17.136894214784437,9.76323442510533,16.054010849866486,16.168481790810365,16.193810764799238,16.07734651298634,0.0
7,1551.5077291731996,350.6570270424311,0.6244856538661782,0.15682455992121747,0.5564137488843082,49,0.0,0.009757093245531125,1.355066988569211,-0.3299019133892306,1551.5077291731996,350.6570270424311,267.7098645680596,0.0,0.0,52.9351269405787,-27.888584275396653,14.519607950829652,20.898507859383486,15.008644302918842,16.777403944726274,12.067566650186077,18.92665369858109,14.985793308336365,25.577354854683776,15.802246104871415,18.57077560882591,23.453009400818416,15.202375060525474,25.982901200789343,29.937024622583465,0.0
8,2173.2551075661263,412.41726999190126,0.610329360632131,-0.1509167643598622,0.06047137740428896,49,0.0,0.01035484950512588,1.510682028750385,-0.44793265705678154,2173.2551075661263,412.41726999190126,284.8738566372866,0.0,0.0,52.6421013994453,-27.86259207146411,10.197897086485936,25.39414036429662,12.727165182697508,16.601980653298412,22.158066309363043,17.271523224159818,15.291617672768746,18.042519321762594,18.671434882278763,19.356763371239406,23.068592991177724,25.24112815625873,31.28784522807767,27.538378983435294,2.0248032099863273
9,2035.1701375989733,457.19980091406694,0.6546154613493507,0.1941596975131834,0.00840540476804688,49,0.0,0.00914340538297547,1.1198075535135525,-0.12285848161189473,2035.1701375989733,457.19980091406694,359.7901197004943,0.0,0.0,52.70721276251266,-27.844045547888502,14.362062067796725,24.460983999662346,21.218177145188122,24.45112626601643,24.23955274590896,30.82774044364014,23.691306000865254,21.209568800514074,25.75066754441761,19.128588098595994,24.054870029554536,26.584228476209205,39.51522883516499,31.92863589465949,8.367383352300413
10,1567.8975933648471,460.2530991818414,0.7488981884004371,0.29713370229645547,0.15606742917257216,49,0.0,0.01585420731216378,2.103670081189907,-0.8074440759267207,1567.8975933648471,460.2530991818414,283.67394326053864,0.0,0.0,52.927394421191245,-27.84292377021744,14.640424917507007,24.970735446648987,15.120824312004645,26.692255506873224,12.929087715183446,17.39887810132647,17.45002443817127,21.83419896024604,23.659240854728232,18.815069246308752,12.15304613727617,27.230147287253352,19.457230713319213,30.173991564432775,1.1487880592589952
