id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
15,1903.3485899867999,743.7734243785468,0.6564841676477157,0.3829480018203153,0.08047092013874961,49,0.0,0.02517371419860606,3.341520520356127,-1.309860331201329,1903.3485899867999,743.7734243785468,545.7095552369968,0.0,0.0,265.3232753580684,55.884297749736724,34.45234350986976,51.66795625534641,47.618146838426654,54.45582727325784,47.41657220410427,59.14611280693849,49.44348397624459,42.46600771773213,38.80043159524625,49.61739073493259,46.22916670799591,24.39611561690196
16,2776.438722073723,754.5764263789288,0.6217004347439032,0.13157856869436219,0.1323616811396185,49,0.0,0.0982029076329984,16.01268972639146,-3.011160721306016,2776.438722073723,754.5764263789288,1649.6689704981795,18.10654558399336,133.5543194237424,264.674631629162,55.885911249508794,40.079217386939675,18.950077795595313,67.49014838273484,213.68887507734485,206.10933691578109,92.6801538808503,216.1618957185962,276.59928834001073,432.10991940988305,8.541816995612802,10.30220041036938,66.9560401844615
17,877.7216915422962,783.5159995913541,0.6498447671179376,0.38882829605573344,0.20112069632210872,49,0.0,0.007092478755248752,1.0162213622148957,-0.017470800177420243,877.7216915422962,783.5159995913541,239.05498698503845,0.0,0.0,266.0854149283712,55.89989268881971,29.380493086149905,21.52569629070333,15.2414538980868,17.538664427555506,20.283149938976294,17.920267619035734,16.327992703858794,20.918705888237415,27.720234478151006,24.39778056988846,17.363502826329842,10.437045258065364
18,638.0040384707736,786.4116328765463,0.4530965173207825,0.28546246681451437,0.3934347497915642,49,0.0,0.015156950193251903,2.487948383208314,-0.9896034148054538,638.0040384707736,786.4116328765463,480.94528153186917,0.0,0.0,266.2635756292299,55.90019513929848,40.33437548470628,43.44712693815547,41.457919571806926,37.40021409404504,42.67986163254047,55.86028148050259,42.459848603802065,47.84927951113471,42.726159639119956,32.392434713767926,33.5296190670942,20.808160795193558
19,1698.5523165942966,857.3495135294227,0.669279875110264,-0.041904512013370705,-0.6939156329981178,49,0.0,0.01634067294247042,1.5334841802522947,-0.4641982501693097,1698.5523165942966,857.3495135294227,863.3943910092887,0.0,0.0,265.47532572833,55.93180308483883,69.23173610826308,69.28451066188371,76.2705396941733,68.40099653018456,68.52800425569211,73.0410414696193,63.55666248575969,71.95724201872338,85.8629164418139,94.93478988394875,70.16645562040905,52.15949583881791
20,1973.4770618192986,879.7746357547929,0.5870555850790901,-0.034505934877553324,-0.07033359875671746,49,0.0,0.011864507425316006,1.8354472675364284,-0.6593547793093268,1973.4770618192986,879.7746357547929,294.89640857978725,0.0,0.0,265.27077193417597,55.94085639738399,16.952853662435647,20.30331553173338,26.68719102426663,26.919647490140534,22.15924884953487,25.80319038637301,31.451826829359423,27.390664108327705,20.837616248443084,27.766872053635495,25.61319584046437,23.010786555073132
21,1643.4589582462409,886.0970223288938,0.6863665315684024,0.47182473024509164,-0.20486787552190214,49,0.0,0.02775741754043356,3.0317779524741812,-1.204243475953377,1643.4589582462409,886.0970223288938,1012.5899966370673,0.0,0.0,265.5162941627412,55.94379827972913,67.43258546742683,92.58943586436068,92.2222836513709,99.68343767791855,81.52628208202516,91.18461436582646,91.36223804511903,96.65456426711258,86.3787888558371,77.95608174318372,88.38310629775911,47.216578319127265
22,1191.3897204298025,902.6013717462657,0.5769142108225368,-0.030670230636329475,0.035910190777383756,49,0.0,0.008796368921243436,1.2782825941771834,-0.26656718839927307,1191.3897204298025,902.6013717462657,304.4045287623239,0.0,0.0,265.8526985696085,55.95030381836357,23.016079812814574,29.294025274518866,36.04104571873738,31.624195868295367,19.935371341402984,28.0499008686563,31.80878242254749,24.885379050881795,18.676173858288582,18.60438025735671,18.013216899168665,24.45597738965516
23,1082.703164809112,949.5465870044465,0.36138188100205937,-0.043625335137384404,0.09269611256464177,49,0.0,0.01328452943334124,2.635151049170503,-1.0520137860071723,1082.703164809112,949.5465870044465,432.0856101152875,0.0,0.0,265.93377150334885,55.969637559931456,27.96157498191502,31.034020637900994,41.31016327659178,47.54428526277816,41.224921630491636,33.665100659080416,46.227662600427685,39.06220673574098,32.84980284572001,21.97936457369679,38.33177693594576,30.89472997499829
24,2197.6989105500716,984.7233710652405,0.5070996313825734,0.022371160645116947,0.13367687655630342,49,0.0,0.011287407972149449,1.9050795241611784,-0.6997827731045898,2197.6989105500716,984.7233710652405,309.35883485909716,0.0,0.0,265.10345837455435,55.98409517675579,29.14690330124332,32.310847249171914,18.456261645113532,26.089234285764867,40.01803726642831,20.2812741182506,22.506958973625217,30.833418117384674,24.805666823307796,24.46276498799741,26.698788629553505,13.748679461255982
25,1852.514259088352,1064.040156578358,0.9515960202536784,-0.09682564471890014,-0.10700656533808793,49,0.0,0.04421160403104297,4.9829322693637135,-1.7437124601303782,1852.514259088352,1064.040156578358,470.195232614543,0.0,0.0,265.36039052566593,56.01780109572711,36.44558353664699,57.91078889471882,55.251958949089214,41.75488922404993,38.227103472674614,46.27593786453484,28.91155028264807,43.82408266491381,36.01886221763964,35.85592400834379,30.379106692368573,19.33944480691467
26,2574.6191771632452,1122.8808920740591,0.5505968945298357,0.004250780569202271,-0.15665722584321518,49,0.0,0.009015842758720333,1.3591540734448315,-0.333171727655589,2574.6191771632452,1122.8808920740591,267.88742671590325,0.0,0.0,264.82166453507836,56.04032585457183,14.645803438214884,33.25976718365895,16.153285996776642,16.85837065084514,29.60573313872952,30.48921309835863,10.275601240070241,27.354292898169604,22.084047753980034,32.94061309715951,23.30561808802995,10.915080131910123
27,2525.9571409771097,1131.0200122183974,0.541632049983592,0.0998558665831638,-0.039248999496279045,49,0.0,0.009784695805215265,1.6360584851382853,-0.5344970614782896,2525.9571409771097,1131.0200122183974,284.47255086716467,31.95905603649621,0.0,264.8578969747289,56.043924798715324,14.68188373390332,20.994796824277728,19.746781043340732,23.680594912235318,22.347598054506662,24.056582989433835,21.78196497388002,20.537508593869404,38.840032030825974,32.43152945056656,33.186424261649876,12.186853998675247
28,2211.354553292263,1197.2794395872015,0.20654350048588632,0.262075091899178,-0.15789894049989456,49,0.0,0.008782212086676405,1.4951479323617416,-0.43671041146714523,2211.354553292263,1197.2794395872015,548.3723870411329,0.0,0.0,265.0922404281956,56.07261913323435,33.10483215378093,42.26954319307163,53.1359517845399,54.29739625721747,50.27861440234007,44.254130482504245,57.53805628811142,54.50383362311746,37.72141200461482,46.775337934215386,47.386378419450075,27.106900498169498
29,2385.294335487784,1212.9057001014091,0.7586740946769965,-0.2950485872328423,-0.08177618950450288,49,0.0,0.01438864840597243,1.8510733207905201,-0.6685590536138626,2385.294335487784,1212.9057001014091,279.7544856543972,0.0,0.0,264.9622993885713,56.07858293983408,18.388436178124884,26.100129344827863,21.137987435882607,21.55157089831427,29.920575780708294,23.49656203116294,19.78062974946726,26.284184972320638,19.11953397625407,25.478567026964264,26.92761392315377,21.56869433721632
30,2237.4083945020698,1234.5213499377883,0.6304918866200748,0.37273541715855657,0.1125321371435115,49,0.0,0.013049992087627308,1.9140099757193836,-0.7048604924168361,2237.4083945020698,1234.5213499377883,311.0009030766279,0.0,0.0,265.0725996482725,56.08806272082743,26.70500528204935,30.156999698801464,25.473700169248147,29.288976896956278,21.20801849151924,15.310295669817929,28.07007140987561,23.442727720969902,36.68953734945467,23.089848000401865,32.39617305698357,19.169549330549863
31,2575.548508200173,1247.5310621176734,0.7474604268096757,0.37224139487365093,0.060126977080979874,49,0.0,0.2738668699219805,36.95718888386446,-3.9192473239394365,2575.548508200173,1247.5310621176734,3169.7846309464558,0.0,0.0,264.8199889529925,56.0922546719907,238.12593014654502,266.43807758696977,276.3649510632105,258.2105990235023,281.8172089406237,273.1845804740476,284.4216428127205,273.70918792545694,266.39173019902563,292.15688192910096,298.3878085245271,160.57603232072555
32,966.1904597838706,1284.9956121151474,0.7907837158249355,0.008153343004060891,-0.13627249498312577,49,0.0,0.03174924391575385,3.8971588062329783,-1.4768702583009747,966.1904597838706,1284.9956121151474,528.0458063835015,0.0,0.0,266.02223262302584,56.10910025823043,43.130272414302375,41.34505604348354,45.49647264106167,46.80485480377146,47.43722906117756,47.07276608623498,46.10599462797518,50.67173839104494,39.89968281876081,42.0555384035497,49.2657257140403,28.76047537809902
33,679.1906012983522,1359.6922939811536,0.6055064207637567,0.04245301818794368,-0.06666359836590773,49,0.0,0.010357357263083575,1.2226786923670518,-0.21828085954592708,679.1906012983522,1359.6922939811536,467.25714411535324,0.0,0.0,266.23722833638726,56.13921460356955,25.932744247904843,37.33150366521185,29.791812821109687,44.33049784775051,45.68255181380149,30.83924587855298,48.213255793962915,43.60518642081833,53.24263635229503,44.83144187376155,45.91631998009208,17.53994742009197
34,90.08531586277039,1367.2039210486546,0.5410224647670243,-0.04834608766977293,-0.2318747673530391,49,0.0,3.1489552802237193,457.3983549759456,-6.650736495855256,90.08531586277039,1367.2039210486546,71867.71347210243,0.0,67328.46456733621,266.677771848107,56.13910968585874,5259.2577291806765,6847.047699969884,6588.483963404243,6342.359857865627,6276.399835393055,6327.88348636508,6240.679811021046,5896.766656134118,6125.146063576098,6136.682581686047,6251.300510910494,3575.705276596054
35,370.8929854621598,1368.7478170026739,0.6049041028151079,0.3012864975281056,-0.008510185836119732,49,0.0,0.01647146153107773,2.3314255736015825,-0.9190538899329999,370.8929854621598,1368.7478170026739,407.0226701032959,51.99428842567858,0.0,266.4678344626935,56.141490078008204,29.64311780140094,41.66977607847137,28.326990596247107,31.44431158491478,26.555687479217056,41.93133170411187,33.937085134002174,35.640089034552695,42.92430830504716,33.01089241519602,49.8906564868296,12.048423483305097
36,788.235853698097,1374.9406221148618,0.619267796374135,0.09204962655594427,-0.13469672772721009,49,0.0,0.5449617933356294,76.49591687566371,-4.709095636063995,788.235853698097,1374.9406221148618,10049.107859430627,0.0,0.0,266.1557894133299,56.145994522606024,719.5709596849485,868.6691805085632,814.3796097863413,842.1113909535702,911.0846103344666,923.6864084622764,877.0647139197878,854.0310234269475,851.5697054580879,898.5355268735815,937.2650570989338,551.1396729231208
37,624.7615967730001,1391.7267947985981,0.38395049169292955,0.08482904786497966,-0.1084268261023325,49,0.0,0.010902577651879849,1.933503231461827,-0.7158622556139536,624.7615967730001,1391.7267947985981,400.49207792759546,0.0,0.0,266.27818074324045,56.152328060795,19.23968093850845,24.484384564624733,32.205826942832395,39.188214693592585,43.578123193739344,36.643272786619654,42.065817996229896,25.549570703177153,34.66918255340865,42.84916442899422,43.75276233575342,16.26607679011495
38,2849.394540971351,1438.743061353106,0.6862399202496624,-0.1457738823650189,-0.12399513520239627,49,0.0,0.363253968641488,51.43784986429668,-4.278207016256803,2849.394540971351,1438.743061353106,4736.667649270577,0.0,0.0,264.6135475456618,56.170542880022886,296.44158588793005,421.46800772041195,437.61426562122693,362.0919089045211,435.2141632482188,433.203484417634,430.2977732962746,401.8625489857204,428.3777060597207,432.6587316955596,421.44509412335026,235.9923793100083
39,954.3704178184117,1486.4752850837203,0.7359804018909101,0.35725384113292896,-0.051195546734213206,49,0.0,0.17088144501786048,21.34113355237275,-3.3230437090503044,954.3704178184117,1486.4752850837203,2843.724271921635,0.0,0.0,266.032121521537,56.19301277671997,180.22763001789906,277.9792506639742,240.27947847175426,253.1468761692794,271.463921758398,235.59913061120218,264.236881353208,231.4992376544738,257.01156031318226,266.063927483517,231.87755611376312,134.33882131098426
40,351.0923672318353,1504.0104390635101,0.6553220245487169,-0.33513074035439827,-0.24226695983860147,49,0.0,0.008159867405186354,1.0446030781197095,-0.04737825308336497,351.0923672318353,1504.0104390635101,299.9314608617119,0.0,0.0,266.4840134275508,56.19773107129285,14.629200342213185,20.49841740037635,23.370529988488315,24.739090626682277,33.9239805763067,23.91352659001607,26.832009842977815,31.24500686441165,22.470468616206716,22.118633581211935,31.312873223970925,24.87772320885
41,2268.2891161504454,1533.8142235964272,0.6626583241773165,-0.17196809489537002,0.015848260035169325,49,0.0,0.11273930246464038,16.746519733606252,-3.0598114138746153,2268.2891161504454,1533.8142235964272,1485.0722947433283,0.0,0.0,265.0479156430759,56.212672185648174,105.83499220244333,129.21493942539752,122.11829366448399,109.27529029746194,139.89519687112897,120.9619835831574,127.50620832973914,135.04242687868526,131.06867303832004,161.36222182544998,131.1267907017191,71.66527792534161
42,1566.6052843065984,1590.1816318019326,0.5305044135841243,0.02640353207709554,0.1124629427040699,49,0.0,0.01806191385954418,2.9531021898512457,-1.1756961891368896,1566.6052843065984,1590.1816318019326,417.39012371029776,0.0,0.0,265.57366875540487,56.237165721600604,32.30455757751955,34.827860591896346,43.45723887253742,26.30852239196606,33.726084650576595,36.83127750249421,32.48855696623692,37.05389991485607,35.14342688024493,33.24335820598092,44.01019501472699,27.995145141261737
43,685.8362716635287,1624.074099402016,0.8765917570954451,0.21210307764233088,-0.04120445372058561,49,0.0,0.019194827833651836,2.0381448072849357,-0.773087591927058,685.8362716635287,1624.074099402016,406.570528707991,0.0,0.0,266.2342269131701,56.24939325711003,20.509780372445555,38.82971914524048,42.49756715328179,32.35417657961136,38.117088256146566,31.182226341488555,37.06677666859572,36.6700900560366,32.15868988334055,40.49602051932857,40.47575566840321,16.21263806407209
44,875.9641542536581,1656.35623439697,0.4053034763464161,0.28416769007813336,-0.11609354370405374,49,0.0,0.009854370557554015,1.5994184401140583,-0.5099052470123124,875.9641542536581,1656.35623439697,387.2514058113628,0.0,0.0,266.09183741106534,56.263550167396005,32.31078773158184,22.91771806795301,34.86770622301728,31.71669637019944,35.100498257601394,40.85696824171312,44.22490982118951,31.160680873948365,24.91141267227959,29.855328553882273,36.7172949825165,22.61140401548052
45,2481.3196227657304,1657.699725464363,0.8129854672671387,-0.27963138177111885,0.19681475990923278,49,0.0,0.014706312178043796,1.445739531195586,-0.40022514049813274,2481.3196227657304,1657.699725464363,475.2569847850563,0.0,0.0,264.88742485605377,56.26354077673575,28.402564914277093,37.96737788219705,37.536768115008805,34.062609248198115,40.256352179830984,47.443204739127566,42.12554789264738,45.63695793359905,31.781054169760502,42.930458701909714,55.00681016266232,32.10727884583779
46,306.6237467256078,1661.9327283836913,0.8626627756217269,-0.05261145228352131,-0.0326236324029182,49,0.0,0.009025734458043382,1.0380157696638874,-0.040509878545029535,306.6237467256078,1661.9327283836913,219.19374125214256,0.0,0.0,266.5189782486867,56.26326668033901,13.772978676021658,15.825418238143499,18.623432061544968,15.51210263663609,19.576470426714202,16.503373758656803,28.54229313016303,16.706579802517656,17.17374607159214,22.805868784036555,21.995126019634256,12.156351646481689
47,1400.7213477337716,1669.1442777902923,0.6622976280539045,-0.5176077884542468,0.899852288922165,49,0.0,0.018792061888617748,1.8313753823533727,-0.6569434300818284,1400.7213477337716,1669.1442777902923,1081.419749563941,1.0,0.0,265.69816517410874,56.26997886077241,83.36632970029453,100.05724719053632,111.07731013610477,88.141228061047,97.58565979029643,77.10591252445866,90.6297243920277,92.66742081810497,116.66346085456527,90.86460427828618,99.35630941859246,33.904542399626735
48,815.4932840229881,1678.1280451661721,0.8430654878438146,-0.05673863969517588,0.007201029744593634,49,0.0,0.010717849976145739,1.1329998207956977,-0.13557460292979548,815.4932840229881,1678.1280451661721,323.09456059280217,0.0,0.0,266.1373420163317,56.27241419715605,21.52368929022791,30.819269054593867,24.510626722114644,32.172279938727236,23.85819229398814,17.97961015396085,25.185053942346762,40.017248150722935,30.267097287939162,23.86252209826604,30.88097173705593,22.017999922858696
49,1115.1419561880239,1726.460720346224,0.6212777310081719,0.014767125171817193,0.006022007518328049,49,0.0,0.10094155254393791,14.868417178105721,-2.9306618450771644,1115.1419561880239,1726.460720346224,1705.6251923049788,0.0,0.0,265.9126792410773,56.2934162432773,113.91510696428458,143.98630111401354,168.10808846143564,129.29865600437603,148.68383430657553,131.96684812025467,140.89155779921128,150.29717225520275,173.70822131559137,159.14043622263415,153.9214631075263,91.70750663387295
50,1141.8811485124427,1783.5153524867744,0.23684713092606452,0.035810659542870556,0.010291229400570995,49,0.0,0.004491538530303025,1.0122316219471692,-0.013199751179818697,1141.8811485124427,1783.5153524867744,262.4677989811962,0.0,0.0,265.89281727639275,56.317245872895946,22.251220144151908,35.65135338268277,21.193965778686543,16.604508329667937,18.448692336276842,16.586568589967342,25.300830684281387,21.798945359206776,23.931764110837303,25.389757648102567,21.230421729717477,14.079770887617348
51,1268.6333337480196,1820.3407751446941,0.3870034096646115,0.0029179389092514156,0.019711650028018453,49,0.0,0.005264934108063151,1.0421364196539362,-0.044811433745074875,1268.6333337480196,1820.3407751446941,261.57992202854876,0.0,0.0,265.7976899218302,56.33281738377998,17.340324017033634,25.28186122655775,31.932753758268206,21.99573178488474,22.570734184304502,21.351749947724866,22.44025130559267,23.485564709837476,23.552057334396608,22.318555647290484,16.230779648506562,13.079558464151253
52,1264.2977956140064,1903.5766731721842,0.7890630391976201,0.030581925240457896,0.05722231182111179,49,0.0,0.024777609304123288,3.139945874068375,-1.2423054045811002,1264.2977956140064,1903.5766731721842,389.2612409420839,0.0,0.0,265.8011780925213,56.36749195652808,24.09931909579373,36.55210919118554,28.434563925916073,34.48704309743867,39.83176107026955,42.5836084706455,21.772501505642456,33.068206873603046,30.864619660768184,42.079585224550954,32.70186973472208,22.78605309154809
53,295.18005599761,1922.584620164114,0.4762402533522361,-0.25790559391569634,-0.12176210937857322,49,0.0,0.025482419828374698,3.9862227120081175,-1.501403898162904,295.18005599761,1922.584620164114,709.0977824397321,0.0,0.0,266.5303485861214,56.371788032596854,41.59079497473287,70.10722865549639,61.74156151292898,57.241615805306495,59.58599110684702,61.85264319431508,61.55586949759913,66.30016604506818,67.4678960456776,61.051606422044266,62.96525189278492,37.63715728693124
54,2557.4557967253254,1935.2661060175258,0.610158348934443,-0.24837520882181904,0.12891658238741624,49,0.0,0.013981272343658218,2.027194133488607,-0.767238351833305,2557.4557967253254,1935.2661060175258,320.4967029172872,0.0,0.0,264.828133815627,56.37886665959027,13.50376246865121,30.82568970017445,24.57966564529368,26.633466841206477,31.028003298435067,28.18206783424931,30.75257912606375,22.25639056483209,44.43999847969681,20.66523413837983,29.244026956795253,18.385817863509303
55,343.5600540008488,1949.0725714097284,0.5609517394020087,-0.5138764532188573,-0.1171491300640414,49,0.0,0.011858251355628624,1.7246948380091003,-0.5917806588235583,343.5600540008488,1949.0725714097284,372.3252688032561,0.0,0.0,266.49422889482923,56.383105460249496,32.159331821461556,36.19105443289134,31.32684238852176,31.201163821801245,26.3376502893733,41.870731727608394,22.346629975949647,31.50093092410603,24.524136307015944,37.69056792476738,33.933727853546024,23.242501336213486
56,814.3838304584754,1973.398539742568,0.5772373772954497,0.07595725839242129,-0.1357396430507775,49,0.0,0.058497431467403625,9.111531493051348,-2.3989784515105863,814.3838304584754,1973.398539742568,1062.0771662779734,0.0,0.0,266.14007725532247,56.39543270484221,80.3113925987598,89.0334071349912,93.4362218781271,93.06797028362956,80.5347119281962,81.38513835625545,109.99301458897295,90.62877121293866,91.4330174119458,109.35947086933183,93.39702407115357,49.497025943671126
57,2055.2419620690407,2041.7922154473454,0.9153147432330213,-0.3669221323228542,-0.10398354390676774,49,0.0,0.033531867301856824,3.7122163785242277,-1.4240832063537867,2055.2419620690407,2041.7922154473454,466.2749072743894,0.0,0.0,265.205644511785,56.42486678099771,25.63632760345692,48.85363398715603,34.30962760558916,51.03878543508118,44.31747608579138,33.31453449192378,34.17451966463885,48.0353899961324,43.587434163808176,43.571420572974716,37.08454294118195,22.35121472665493
58,957.8902148272715,2047.8645880024212,0.7788101069417357,-0.059874461047056654,-0.08859646112467182,49,0.0,0.04307166635654085,5.307713432275608,-1.8122686672909791,957.8902148272715,2047.8645880024212,726.6323722824918,0.0,0.0,266.0324393622769,56.42692628889202,56.29458224983337,72.64603936737963,49.376968061752066,75.24145096261,55.41254161982232,68.94927362536522,58.32704846022942,69.5291982196504,56.67036186865478,72.94824700517334,60.23131014269799,31.005350699323383
59,1680.0099735521073,2091.6478573082563,0.6130054190322529,0.0753194969476134,-0.12148400768119158,49,0.0,0.008154262723364548,1.1997415674961425,-0.19771926533222697,1680.0099735521073,2091.6478573082563,239.97417831146097,0.0,0.0,265.4883190192049,56.44609727482453,16.06090776453843,21.4225472543547,18.603649397024753,20.512447683923536,23.579663966633397,20.5530154367722,23.128904100433118,19.208546265929076,15.410146434420241,23.529694342700243,25.855526262537616,12.10912940219367
60,310.0003755032319,2150.5606729322403,0.5525056012042293,-0.388855063070821,-0.03488165616243378,49,0.0,0.77336213430507,113.71422098624437,-5.139536951289453,310.0003755032319,2150.5606729322403,16547.323989408338,0.0,0.0,266.52162264529187,56.46685106893871,1172.260748491666,1538.3102616973797,1530.8095553196565,1477.890351569608,1434.498588503327,1431.8990001447378,1385.9162835890024,1367.9509534775916,1531.1496377804237,1396.61670765584,1430.4908462769067,849.5310549021983
