id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1644.3399435996794,49.24003933428528,0.9194723365632531,-0.45658409799535254,-0.3362222601376552,49,0.0,0.027412782502971626,3.2867723112979026,-1.2919240492427821,1644.3399435996794,49.24003933428528,669.3214578840746,7.999227546753509,257.36269875676317,5.665583935521074,-0.2604830937912231,76.1963909619012,26.903924923239487,84.7623016428013,33.17679136321561,16.918518343223028,16.30427659998667,139.67217919955567,17.985448795877073,26.00482994324337,19.339319566509488,26.37797563712159,11.247329835425958,70.64262113530292,103.78954993667122,0.0
2,1540.211925779425,60.75833088156401,0.6239256424300132,-0.1831724402636137,-0.41630394651044744,49,0.0,0.017612799094373112,2.9393492816646973,-1.1706279904337904,1540.211925779425,60.75833088156401,460.2539111510433,100.04771988804768,163.90935344151603,5.70896830941128,-0.25568440048257796,36.81808898600381,15.286841929359195,9.864624917118952,79.01117440636534,51.37851219750396,16.71140655867017,25.367258728749782,8.350747991999,1.6230435281246092,20.88946284236097,5.916211836301489,19.701938631658074,57.2032072778294,112.13139131899862,0.0
3,1932.3242071932934,61.215526654030135,0.20705747172629368,-0.0077443494473447665,0.06978551834115436,49,0.0,0.006718987106854615,1.172808007340961,-0.17306730612659027,1932.3242071932934,61.215526654030135,849.9318627388561,0.0,545.7593940856864,5.54559707361433,-0.2554932069074751,152.64956479995936,22.856823692218892,80.93835940409225,35.45546174967124,40.497721933074004,41.66719101088267,53.03658635068396,43.994442058385474,89.09001428487807,65.83370731074271,59.97188392320299,54.160049709944076,53.62882639781931,56.151230113301054,0.0
4,1850.3969681097085,76.03371289416732,0.5417379839147951,0.06271507675308337,-0.5763589588461238,49,0.0,0.014617314707540399,2.450630992480757,-0.9731948040437768,1850.3969681097085,76.03371289416732,921.5262050697942,0.0,562.5588364865106,5.579731394806167,-0.24932006091793918,60.03024916193411,59.06735210270345,48.445295890325,36.618908479566585,64.43405334806849,59.32143373122267,55.929153377068026,38.272319051669264,44.27816227497246,34.243728081150756,165.8826774451041,48.15134035358144,48.02553865849296,158.8259931139349,0.0
5,1350.4669110770017,85.70357627256257,0.702182529235736,0.8922850599534339,0.03593975051148821,49,0.0,0.011425264376520378,1.6248313634051703,-0.5270207336825742,1350.4669110770017,85.70357627256257,640.7236355062914,50.49193207179196,226.75619661552366,5.78802457761772,-0.245291449388018,30.81921899429545,43.55472343032455,13.62892518770565,15.234025091711825,42.44279950362588,81.70516135793015,20.460893460312207,57.066483671474614,95.22196299524322,63.304606515372164,47.24540208769725,59.23811074462921,24.097018926260425,46.70430353970874,0.0
6,1437.0055478638515,86.98036984328401,0.9479174926015769,0.6222141899539513,0.23957500976274232,49,0.0,0.018397640523050516,2.076760205997007,-0.793465883580867,1437.0055478638515,86.98036984328401,772.2965579200355,207.6281169545753,542.2841464460782,5.751968756439647,-0.24475974902425568,35.51536622158183,29.818949977323612,69.25699645398414,74.46198794012311,26.86129969503959,20.957535637123076,83.33911250980447,51.47606616089316,69.61212779526927,36.466809087680716,96.20510592910809,24.16562296959681,22.829873496218333,131.3297040462893,0.0
7,1976.9534478296025,88.9139288835751,0.8116020319416295,-0.44510680162409555,-0.7631649133221168,49,0.0,0.011623239407762642,1.3050029379208874,-0.28902872347960656,1976.9534478296025,88.9139288835751,859.6954767861837,0.0,595.3370328790188,5.527002447492943,-0.24395345579616484,81.37193105283274,36.972561496607234,126.81925450930609,78.1407798968161,46.674974339145564,46.63983153696663,57.19079514479329,65.52523139497072,50.205847864982246,44.367253585825466,29.326488733019858,34.85987186449966,117.60123014995338,43.999425216464694,0.0
8,1338.2277594155191,91.98456775632224,0.7302620860729847,-0.2081754054851278,-0.42979736594140644,49,0.0,0.00896369398543167,1.1651583862962394,-0.16596241344588206,1338.2277594155191,91.98456775632224,603.1421256082388,33.1224259658513,334.77846077006313,5.793123977395514,-0.2426746499276388,43.54575330200542,18.065525270962052,24.161243102539387,71.07909219058178,29.655018024017853,91.65681150056652,28.344329590950895,45.24441902176905,33.915891543846776,84.58704161895088,29.1324510274661,41.680335193751205,30.462633978562142,31.611580242268598,0.0
9,1340.7442969101537,92.98448566258776,0.7429656331249017,-0.007085012865830387,-0.4653426168407205,49,0.0,0.008477778356082155,1.1206045487614484,-0.12363095256157751,1340.7442969101537,92.98448566258776,652.817146359843,49.20307583415738,357.41807927117105,5.792075482867321,-0.2422580767395273,48.25876334106144,22.71775048682424,25.88059717448944,34.60513001500539,30.094505871156123,94.46111294213868,32.780880100717795,46.87968641959655,47.03461157347114,85.17919135520114,57.294478568607886,46.85882035657659,26.227666468910773,54.543951686086004,0.0
10,1956.0880442925582,95.0470887933875,0.5018527754512027,0.29945251281485263,0.4499066076752256,49,0.0,0.007579519014759146,1.0822474103332056,-0.08581638820110211,1956.0880442925582,95.0470887933875,1010.380946892626,0.0,717.5717640923248,5.535695813110789,-0.2413983870679016,90.53799394117394,60.41254309173343,74.46838870104446,62.11090874704928,78.56398220359827,60.092149823032344,69.25523346224537,93.57935677118286,43.926345300912985,65.73944404271856,65.18129285242581,96.70863978376214,89.22442755969271,60.54498067084403,0.035259941209708705
11,1433.7887636704031,101.67740260438846,0.7022170342743715,-0.46230516737147026,0.09820445045856824,49,0.0,0.12404973942808735,13.892961938067723,-2.8569871147445887,1433.7887636704031,101.67740260438846,4248.388821174813,1128.994369638911,4863.192043816438,5.753309062295221,-0.2386367175984725,180.49904612482229,265.8070082154484,283.6338301657357,333.4280997961306,322.9699449011338,323.57356019400106,288.19320157805566,374.3655901711622,379.08527840527313,302.49434628853646,294.4959181420074,277.29428093163267,300.05722234560113,322.4914939152728,0.0
