id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1683.217458343688,23.84881894145954,0.9924583909512815,-0.5616343279725912,0.3031395162906493,49,0.0,0.017012900999515294,1.7358542161833004,-0.5987831215630058,1683.217458343688,23.84881894145954,561.9658661929116,0.0,234.5612502968812,345.73646613908653,-9.04188045982726,1.6185811730132655,55.24928902701144,62.88283304207205,28.26888208156796,64.66125977326541,44.03641880316076,19.180869422829037,52.63707487861345,52.5189049044245,40.855465322440985,20.907914617388755,40.74967199056461,39.267822723640386,39.130878432918976
2,1724.805491755158,54.185570202199095,0.45459037604801183,0.24141942731711422,0.17898510978806645,49,0.0,0.006964203220304966,1.0007187190046625,-0.0007800589563781012,1724.805491755158,54.185570202199095,1127.0859658303916,0.0,725.421213929977,345.71892262740295,-9.029239706359693,12.173972320416992,50.55195680469614,95.94022340510399,69.5997428413161,197.6407863716842,70.50989680694411,84.25431483476387,102.06531745183318,89.31493305283517,56.64320656670915,68.6813808804213,84.2169999038224,84.04045385985896,61.45278072998614
3,1808.2540961504308,68.5948822136373,0.6215404428379465,0.30176967666866805,0.16247601966312364,49,0.0,0.008373994845327186,1.056920572655194,-0.060105878501135634,1808.2540961504308,68.5948822136373,1099.031042896374,0.0,786.523575204355,345.6837197448163,-9.0232299150585,48.566493026839346,63.13947389080105,71.03424889855225,84.40881101451801,87.87339327505244,85.387405406873,92.81934996353576,78.81143511065734,98.01870931090973,84.23759026028164,78.43703745637578,89.66410448951848,89.09747672564251,47.53551406681666
4,1397.081277477078,70.69460452610014,0.9858040976599648,-0.5181714525432918,-0.18315518319888993,49,0.0,0.013277412374414533,1.182643583209744,-0.18213469933893087,1397.081277477078,70.69460452610014,1232.3812935997432,0.0,878.8922958802771,345.8571773722229,-9.022355568973103,21.544437939142465,113.62916866137022,89.81883668135558,80.28609629084563,92.06347492693101,146.59884855836572,64.2432343854696,77.28185351252263,75.19175381210411,100.35501528512211,59.55878616175362,93.3157000733085,145.74961615305676,72.74447115839517
5,1300.6201131050493,77.21466740279968,0.2851867346905963,-0.09472790604440383,0.8703179106860973,49,0.0,0.022562383311486064,3.6833960059294055,-1.4156210320982927,1300.6201131050493,77.21466740279968,2071.320614969809,0.0,1489.8502605453343,345.8978694982443,-9.01962753981966,37.45165540343708,260.8593945208392,164.68837061493437,188.36253046332018,127.0947386056939,143.56613164284073,132.44331104175606,138.34685067735748,159.62161220918392,133.68657926190446,163.84963192004713,141.91827782222538,158.60957871933587,120.82195206693318
6,1167.0130085806475,82.85325250805525,0.8580459028109048,0.09922326817712707,-0.13074209637300546,49,0.0,0.01994427183253489,1.891728647151478,-0.6921471014429097,1167.0130085806475,82.85325250805525,956.7156807601913,0.0,581.5211576853321,345.95423113837893,-9.017254867523725,0.0,31.769935901838316,7.300438802191398,46.55716502486309,118.94241462987713,72.97028245640988,50.02457174159467,40.56838876434736,70.82578632991321,82.41523461560087,106.90979642019917,141.17794031204664,90.38030957572349,96.87341618558605
7,1382.0018602030302,87.3156778695093,0.6240403998424637,0.2827660593047627,0.6171090571353541,49,0.0,0.01521700590677888,1.0612109249086068,-0.06450428072366698,1382.0018602030302,87.3156778695093,1983.3989393642896,0.0,1726.0086893217017,345.86353712216254,-9.015429448090007,61.463822594175326,156.9130086413594,142.24081502887367,151.27735885403797,141.68849743196512,159.87677249641732,158.8415912475984,142.31869265640185,171.94245593443793,149.52333857248817,161.7236974603535,141.03111716339635,155.65917739415883,88.89859388862598
8,1804.5392771348502,98.4995178646732,0.21762376565606156,0.44694346440947985,0.0004581917625656828,49,0.0,0.018469724399749924,2.3486425574449443,-0.9270423151013384,1804.5392771348502,98.4995178646732,1975.50009042084,0.0,1759.4880365273946,345.6852896437218,-9.010771548435518,74.02749128123494,164.08882276561098,121.65542885378031,150.66742891878584,145.36564084619988,159.831832438152,134.33377353796843,159.56060495387266,135.39832325913693,148.0756231950809,160.43532312115468,154.09092996883516,172.9085208065386,95.06034647448864
9,2111.066974155235,100.733573144488,0.4982697551634013,-0.22614870595734848,-0.3509349754649095,49,0.0,0.006532858794335956,1.1761625630413992,-0.17616837950467587,2111.066974155235,100.733573144488,485.8970209200888,0.0,59.683797028994825,345.5559830492089,-9.009788190152712,0.0,21.39356751732598,0.0,22.150808829715082,67.82228684824514,18.111572648545426,95.12839443570172,51.31268939802466,88.5973431874973,0.0,14.089386365052036,23.480805435965415,48.59816018723097,35.21200606678508
10,1187.1613096462688,109.07311643808777,0.5727721961811718,0.49171058560704894,0.4394203710440425,49,0.0,0.0299467513013998,2.9944885412952584,-1.19080663888221,1187.1613096462688,109.07311643808777,2205.513529283898,0.0,1680.5305590571502,345.9457266514817,-9.006335384006919,89.18242453227673,201.07096893537238,167.94731342220211,167.07405175333233,152.12592935066516,147.000420310351,154.53252707988926,178.26661971007618,146.34951451276783,175.82326124539284,152.63396939978165,179.301522189784,173.2425433503575,120.96246349164916
11,1557.0007940960745,109.29933098409967,0.4525648978120657,0.3543639505440261,-0.037786249567645,49,0.0,0.030501560603692884,4.240546205222757,-1.5685544991683638,1557.0007940960745,109.29933098409967,1904.430191465181,0.0,1643.4384275783714,345.7897129512549,-9.006281705898362,51.37385422684649,154.60907817620227,135.03570912332816,134.5239809825619,124.36160476509055,140.40644010792698,141.79991915450515,183.41268327431703,170.70689847764885,141.31593438190393,143.17934051912806,149.33059810877657,146.135558149785,88.23859201715987
12,2064.4473484964424,112.44288781592006,0.25595527522032363,0.8099868767793561,0.8313535297005971,49,0.0,0.005370873955157015,1.2511832417674706,-0.24330229713659024,2064.4473484964424,112.44288781592006,874.978760964754,0.0,460.55981214090696,345.57565159964577,-9.004920825509542,6.946862410121316,45.99258949918994,132.70008749161724,44.07937272061571,65.13131704205173,64.64572576582587,92.51370823016688,58.01487540329994,38.01779211959984,102.22156628272255,35.17455030942054,44.73728033675091,64.4055451357492,80.39748821762225
13,1578.71316740342,118.17563672025626,0.6278340806724522,0.6431875175485873,0.07805097551282789,49,0.0,0.02803164772937093,3.077053041143398,-1.220337456313602,1578.71316740342,118.17563672025626,1736.4483407399684,0.0,1307.3696214653341,345.78055365164965,-9.002584017871179,43.85498737141839,112.99070105397894,129.85819800244775,134.91748208176242,132.04387360095382,113.91328593921953,140.69697015602213,136.52579926795977,131.7870231178697,124.55393828195855,160.41708728200132,136.2990503041981,129.63584446273933,108.95409981743876
14,1131.8057656163091,127.50633532658928,0.2758665672863715,-0.06238064751718979,0.19206429068891653,49,0.0,0.006055773030876233,1.0288854177971156,-0.030917530226686883,1131.8057656163091,127.50633532658928,1095.3891396723457,0.0,786.2503537771191,345.9690738463146,-8.998644090994851,25.877248505142415,77.88347560922378,84.65853106717232,104.36872025163086,81.10888792267119,110.46563463970382,77.43007865537848,68.73757433817316,57.459419907620656,125.03443011381627,72.57133936933671,51.225217954294564,82.36227358860594,76.20630774957559
15,1254.2114023889026,127.3377514228035,0.45441437153475267,0.7499114123347949,0.03317666236666053,49,0.0,0.16547893525431906,24.605390648211618,-3.477575661285022,1254.2114023889026,127.3377514228035,6116.503365279375,0.0,5200.249644625299,345.917439390003,-8.998738257373475,162.89312139786227,455.86403546608915,424.47778223458977,445.967589891175,445.17026199668055,492.9995421183778,482.04449928775455,449.82244523769333,496.13461716394005,454.8001895305694,514.5142066019932,512.5156936485131,454.9776215995279,324.3217591046099
