id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1487.1220626720558,131.58142969577463,0.32908732456016443,0.1406653211628929,0.5385964630496627,49,0.0,0.014079673043751772,3.330898794506905,-1.3064035933949243,1487.1220626720558,131.58142969577463,902.9135344042045,0.0,185.91140160926528,79.26038488213334,-49.686482073434156,110.41040995034288,29.09018843026806,34.1305498930249,92.67367822803857,233.76157064921972,126.20508605864947,95.9360558405645,94.89214709334112,64.80460827420387,21.009239986551364
2,1770.1820627494635,130.36197566850845,0.26320251342949924,-0.5045780300481721,-0.48604956398762006,49,0.0,0.009656918808447951,2.6976233433183903,-1.077453277593033,1770.1820627494635,130.36197566850845,583.3230428500849,0.0,81.28153116012595,79.07809564253834,-49.686961665367456,38.849678821399046,84.283219306615,57.08609776879632,167.6201381247127,27.305534991983535,65.19270252406275,92.57434549849407,15.2936364439688,33.85509580420262,1.2625935658501004
3,1780.584754818191,129.8255515165676,0.21841273228809965,0.07442591123606256,-0.4764862595277158,49,0.0,0.003354978348751748,1.16018668907602,-0.1613196961533819,1780.584754818191,129.8255515165676,453.2106899237533,0.0,59.97238444222522,79.07139582376954,-49.68717865304927,28.796631445536875,14.245415229860178,11.809555684911244,84.84068982258559,48.46971339509496,63.545397970041414,163.47786725607003,10.701291719608005,22.664946341434682,4.65918105861031
4,1731.8322630460918,142.27532422337046,0.505037952434849,0.48998212909880656,0.40903326560639947,49,0.0,0.007020625838592617,1.162428630620021,-0.16341574523962624,1731.8322630460918,142.27532422337046,735.2481194743611,0.0,342.5003995036387,79.10280133462628,-49.68201894913319,151.79980353812792,162.0435206033522,68.08886390219484,52.10213536702567,58.91329339224634,39.75654643230747,69.57048097082883,47.63906370928758,56.61352268759484,28.720888871395445
5,1618.383440698856,149.3142712791757,0.34803518720441406,-0.23258911926231848,0.36895056038210955,49,0.0,0.01377492523425662,2.34664403213614,-0.9261180386493959,1618.383440698856,149.3142712791757,1192.0273131817648,0.0,589.7339131644136,79.1758554228821,-49.67911660225243,163.7157595520906,119.31777334347439,190.95565426860458,94.29249565949817,93.06936275355874,169.97803723764667,115.7767402841925,134.1607442314751,75.0852603505787,35.675485500645536
6,1378.9854838762592,150.74685411978874,0.2871513941567761,0.39494399606210057,0.1594712411363739,49,0.0,0.008420289844892572,2.245236276060576,-0.8781551261433395,1378.9854838762592,150.74685411978874,830.5630693836674,0.0,264.55780314688445,79.3300004677428,-49.678432746504,79.1819410533511,64.25300563121222,98.93333745423305,61.402246115770566,67.47430580317513,30.07862359047344,158.20887100146876,79.55362230873843,167.77345538922293,23.7036610360219
7,1901.561086397083,149.97998577668366,0.38921738250263394,0.1365882573977258,-0.757743798532099,49,0.0,0.00799986006399109,1.8081753586078284,-0.6431013662094112,1901.561086397083,149.97998577668366,1086.3288599415873,0.0,160.62702642966855,78.99352067407786,-49.67867804066199,70.5801340724064,29.598981364515225,35.81889752188507,23.867194095777062,39.22501890132561,18.424302904471524,125.97946427244804,29.50057429795979,693.086514698763,20.24777781203531
8,1586.2014200650367,151.09254754231958,0.49950185142193854,0.3558601864530946,0.4312400597053284,49,0.0,0.010854615206279871,1.7169445026637988,-0.5868906438772482,1586.2014200650367,151.09254754231958,1127.5932641683457,0.0,480.3246594455072,79.19657711602312,-49.678375942157246,115.5454383482671,108.22755690548605,186.19440238975224,73.84797137153402,108.82507710036332,60.15850864502911,97.67737898165728,182.64147382289107,153.47793176464666,40.99752483871905
9,1533.5199487281377,158.1354485864804,0.37956211199608736,0.3586168267722616,0.22469918596375274,49,0.0,0.010154160179794269,1.3856148960075056,-0.35410635891738795,1533.5199487281377,158.1354485864804,1000.3351962217164,0.0,583.1556725145914,79.2304953368378,-49.67543408251187,104.14064642039779,143.450746730827,126.49263316697673,64.83109461521707,95.7461155696937,116.65298305967703,65.15002405606717,113.35301606882052,63.89620152628228,106.62173500775694
10,1585.028972497334,163.3735646647614,0.2166669416352518,0.09521339306082814,-0.4101707317959299,49,0.0,0.006074654230328652,1.0372695918017252,-0.03972911617847151,1585.028972497334,163.3735646647614,931.7035386746581,0.0,579.7292636110719,79.19733099871628,-49.67325935310888,84.71260094490248,114.74483035151081,110.46455463209276,87.4944263617608,81.3317638234598,75.0175937549561,72.50796418379122,92.49049533380463,177.24795611410244,35.69135317427718
