id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1545.926234035915,321.05789862797894,0.6392223643340028,-0.11119775423663218,-0.20397525197113003,49,0.0,0.4760755530967895,70.23074298092038,-4.616318157257686,1545.926234035915,321.05789862797894,5816.390858881334,0.0,0.0,79.19703705087457,-49.600095202196016,527.5759581359623,649.282482730383,660.8408509514345,607.2166926312473,600.3763156931798,582.9772308824606,594.793695591268,582.490845778038,626.7038613023474,384.13292518501265
2,1199.074983555097,332.4140709625705,0.5573864385857114,0.18048138992996918,0.10431778096125896,49,0.0,0.05285751450900575,8.545502724873048,-2.3293440424856717,1199.074983555097,332.4140709625705,758.1283896652201,0.0,0.0,79.41998680237447,-49.59508238505465,63.96666192233401,69.07328917719276,82.05064611010705,77.03602189013118,82.4315121168063,63.952755293031665,81.51392478582072,82.50534019227112,82.49601892205388,73.10221925547131
3,1235.8242494212589,381.71386497860937,0.6618548685139855,0.8936719151355962,0.2759937636338266,49,0.0,0.010895202577265912,1.4027856856157055,-0.36747831394997216,1235.8242494212589,381.71386497860937,325.9858510961807,0.0,0.0,79.39626702311372,-49.57459275914418,39.360683668712554,31.14087917174691,32.839403129710746,28.933546344301675,38.78439275359663,33.10397871588653,31.915378809163336,40.76840898794585,30.80274174656927,18.33643776854719
4,1604.7729290014413,442.46693666423573,0.9275737573912182,-0.00212494627569033,-0.12200644261018662,49,0.0,0.014028220856363141,1.5419023037945148,-0.4701421433225552,1604.7729290014413,442.46693666423573,191.70527188104705,0.0,0.0,79.15920977177312,-49.5495173486504,8.72752675887875,16.53319976386682,18.471537425228167,24.743586639428038,20.71761633390727,26.998108119555678,20.947428705512145,19.888454916901118,26.266226170853784,8.411587046915283
5,1477.37041675156,457.30190163915097,0.6055987903039067,0.17042643541223168,-0.03457869125715626,49,0.0,0.01415257803772322,1.8995263656822776,-0.6966133149964681,1477.37041675156,457.30190163915097,331.4448915203108,0.0,0.0,79.24101739810214,-49.54330964538559,27.674769723419125,29.658093416170857,41.52968114931261,23.36398213842296,24.685245569642078,51.047720093835494,47.48484077580103,39.97870144846772,28.938272097199587,17.083585108039344
6,1641.379751008885,465.46219314008295,0.8256301927613526,0.24075585987368642,-0.03260078893555636,49,0.0,0.031029547313289885,3.7975228278823754,-1.4487509829950924,1641.379751008885,465.46219314008295,384.5374394050977,0.0,0.0,79.13570606530853,-49.53993372187173,25.787088872793852,38.24633835274085,48.08412462229964,38.33362188255869,42.56863932169979,38.84997207201545,45.954113058430224,40.72233014138173,42.63524060304222,23.355970478135262
7,742.4362448175949,466.6148401056517,0.600978214214522,-0.2451395450855601,-0.1767108922441571,49,0.0,0.050696441010481375,7.639271273648575,-2.207629830690632,742.4362448175949,466.6148401056517,751.3640687683753,0.0,218.90318026057156,79.71287082860883,-49.53814870936007,69.18893126168756,90.30064025466208,71.68269656090777,90.20856321541727,68.2844674179658,79.50868762808254,81.78854299503303,67.32656535692925,85.66114119605993,47.413832881630114
8,1135.6433347037025,530.8467799025609,0.8718367132413446,0.10389088610188921,-0.03503496556618789,49,0.0,0.05630543954218193,6.723110336959211,-2.0689255969451246,1135.6433347037025,530.8467799025609,543.8999607879782,0.0,0.0,79.46025780665792,-49.512311397303044,50.19611655703967,63.59727466477561,56.145712510324486,57.43703286493596,55.90917047407253,50.76338921201092,50.362262571413595,57.13041042302297,59.018037657518505,43.34055385286395
9,747.4714675092793,534.2381091322767,0.4497353692444215,-0.22768957390866543,-0.14845647662333392,49,0.0,0.01437646448133591,1.9703495912333775,-0.7363582203200763,747.4714675092793,534.2381091322767,482.58458456991,0.0,0.0,79.70932482802196,-49.50999072959428,41.07113870164349,59.22010867690818,44.402624730863565,47.67170449056311,53.55751613975078,36.708592600380605,51.43233730081768,62.296053898210424,50.48776624146158,35.736741789310656
10,1761.907834993022,536.7836128759245,0.5635557323144358,0.01411908712581074,-0.028638851690067288,49,0.0,0.010842519142362613,1.7591200550902195,-0.6132386996726268,1761.907834993022,536.7836128759245,203.1410475087162,0.0,0.0,79.05838091789377,-49.51017510405726,15.51200514187235,22.563660176227742,24.564350979091333,16.089147958929004,24.44316924223213,20.774891684133117,26.702776503196095,20.718615740858397,16.300843201745053,15.471586880430987
