id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1535.35706937438,182.279080940742,0.5178178283495047,-0.23631263650997134,0.6098706076788055,49,0.0,0.016894664672710058,1.2709079958473382,-0.260285280118169,1535.35706937438,182.279080940742,3199.903405567713,0.0,1612.9190240145365,35.41410036857249,-3.734264416342766,217.1402652367449,207.93457586851355,211.80553962060975,239.92275467515515,211.99199513619067,231.94872304242253,223.1879194972578,227.70582568442882,230.74592891707493,230.94324775361417,236.90058632178335,215.0314063438071,225.95126666418702,251.05063189453477,37.64273891138876
2,2289.466142642851,317.010862338264,0.5303455297530352,-0.18834713297083164,0.02723740789233775,49,0.0,0.00992117037185589,1.3768122870175565,-0.347186832723718,2289.466142642851,317.010862338264,438.616323243737,28.093602743704785,309.8016809934689,35.09925436582434,-3.67808579030432,36.89031976177257,45.43838011076737,29.764247918760738,34.96605711761019,41.03717946352504,24.017743547304015,30.207335219919003,19.00000883326698,25.11395408381389,34.88712433735198,30.74383563766728,26.474036092965477,31.574852047637073,23.382182785738,5.11906628563734
3,2521.6889749824263,396.1071347004633,0.5183193150919607,0.07921779098029183,-0.45794847162961405,49,0.0,1.4221158805910499,284.39597327904744,-6.13480860747317,2521.6889749824263,396.1071347004633,62480.64995612236,0.0,8.121858564854977,35.002314870818815,-3.645096037839202,0.0,0.0,0.0,0.0,85.05666439960687,0.0,0.0,0.0,17504.843390336053,0.0,18474.069893092892,0.0,8064.688153658165,14580.796399800538,3771.195454835103
4,2533.177020037902,416.7937794858033,0.26824546349431555,-0.4470731269781035,0.775133514212797,49,0.0,0.5046775564061668,137.6207782086591,-5.346710023340875,2533.177020037902,416.7937794858033,66793.35090064234,0.0,24.176440293204813,34.997522102938454,-3.636475395933169,10783.197769174441,0.0,551.3591125780599,838.1186226366531,22926.356784405732,0.0,38.449457609993146,4728.481301931015,2091.2788647001103,6498.428780881315,6.418904515190071,8756.028860260429,0.08575590086658576,7031.578798769139,2543.5678872794047
5,2558.266602481733,462.4892864147613,0.9241521733740989,-0.19164475305044965,-0.08457874616704467,49,0.0,0.7755608694694708,92.94036551533654,-4.92051094034264,2558.266602481733,462.4892864147613,19808.930559961555,0.0,41.03085692863715,34.98705520336877,-3.6174328551176904,4710.723617559775,1132.4328446899895,961.4828706290314,2096.78986892217,3.3090817177283434,0.0,5883.219501947491,63.34800288370298,924.2974039264826,358.12264570084744,1747.5200321977443,28.756330207271564,609.3407594115164,1289.5876001678046,0.0
6,2590.043857638062,482.7372739669853,0.49804555822672825,-0.17469490647797462,0.6009723601929968,49,0.0,0.5170411829624866,104.72492066083076,-5.050125100034171,2590.043857638062,482.7372739669853,22113.82966502964,0.0,32.194163369974696,34.97379270974347,-3.608991054004869,800.8082911799248,1475.035197675402,861.0110875925056,3195.852677912149,6.974309595347519,1115.607899072812,1336.6633222772402,602.1366416627126,4365.130777167197,1619.3303801683091,88.27703855084708,4.654027205579509,1.7189877887243425,2393.146997511426,4247.4820296694625
7,2585.113949766439,492.0070246549555,0.7909264236111344,0.5266202861596778,0.6548193289374931,49,0.0,0.5170411987556421,70.39875996911047,-4.618912523447763,2585.113949766439,492.0070246549555,12125.652487714233,0.0,35.38805109031654,34.97585226784355,-3.6051299401427364,8.517409137945219,882.6232500767945,860.9830002223823,32.605084393579546,53.035812405600815,134.67697469167396,799.1025386448379,4.4681587474025,5336.229654117706,3178.7637541871077,92.90383262546007,1.292943502882423,2.37790907218552,735.6810596443282,2.3911062443476867
8,2421.956569426338,536.293141428506,0.6386104339555555,-0.20316721056856038,0.1282316544274535,49,0.0,0.01145440089972968,1.6077753467826932,-0.5155634125412061,2421.956569426338,536.293141428506,287.9639747584015,0.0,94.64929302375394,35.04397021099205,-3.5867069984416604,15.432188589181614,15.323850964682336,13.603889942485772,15.087202781299553,26.873360535486196,14.452438535801257,20.016071740440026,18.858264939234402,29.29753409261922,28.495868743266616,23.79405257493037,23.510165053228356,17.772750892517905,20.588956288942292,4.857379084285553
9,1745.0131341873446,538.0736937540249,0.36808899285039515,-0.10197251589353343,-0.15246073301328342,49,0.0,0.007462669001933999,1.4414678897912885,-0.3970124311675246,1745.0131341873446,538.0736937540249,280.9438235721956,0.0,0.0,35.326571065961815,-3.5860272406931175,20.362012600725812,16.69509481375369,13.770500255578659,13.932316863839937,21.457415710078255,11.43503381284135,20.482943699879606,34.45251825738274,23.582884932323402,26.93886659621786,23.403468458384616,17.187141498505436,22.112653281250243,9.979678971349644,5.151293820084307
10,2117.763300944739,575.6131089073779,0.798419144968578,0.1351787146331909,0.03950934139344127,49,0.0,0.0692880487236082,8.70716745453593,-2.3496922420152058,2117.763300944739,575.6131089073779,1067.366828243153,0.0,0.0,35.17096268268639,-3.570363409999876,63.14753392412425,68.36479520376585,69.22749636593404,89.40749050781153,76.08945026032394,82.03728067578655,66.19380854432636,66.13675287327631,68.21488046707972,61.19746721124935,73.53162541407667,107.42941658305021,89.05058813221422,75.41475799438581,11.92348408574816
11,1972.146248285086,605.1064022772625,0.9334642644092408,-0.2886941715106045,-0.19575541207930683,49,0.0,0.01449156968474249,1.490827276073762,-0.4335683249414865,1972.146248285086,605.1064022772625,322.99365279573203,0.0,0.0,35.231753945185694,-3.5580874813536156,14.907244105599663,30.081652883557656,20.723448455128814,25.20655763388097,15.369665475299604,22.180787205761998,18.146439168480754,30.660005347737126,41.121692674723406,24.022241626982762,14.496846823926084,16.396426019761215,19.568161582925786,25.625700595151592,4.486783196814638
12,423.7227646092163,622.634574782998,0.7288075803257498,0.9144289597808786,0.270792066053353,49,0.0,0.016297137667968576,1.7626376248534268,-0.6154075905855095,423.7227646092163,622.634574782998,696.224506810775,0.0,340.8416403394909,35.87814366201264,-3.550667288281909,44.62160678237208,63.8133178621189,46.57493751243871,45.0156773427101,49.52444716427547,39.89592882218005,61.0281142584208,64.90496837057103,45.53377023376373,53.843554336701125,29.880572553840658,37.05201938266315,38.45575247872772,65.62158781899015,10.458251891001371
13,2477.4854620028686,659.3166192737472,0.6146066974569557,0.30715510838630444,0.06129076002137237,49,0.0,0.10006393109739514,14.904846496823287,-2.933318769115872,2477.4854620028686,659.3166192737472,1953.3412686972729,45.20934717601716,0.0,35.02080733864814,-3.535442034645221,92.05176500585807,130.9067080074535,139.74451790587375,140.27619178978458,142.85531287411476,137.05327261983436,128.06237799556885,146.8546863302251,143.8752801214793,126.83274457972354,143.2475142081775,130.90511529166545,157.93136826892288,148.38080089171905,44.363612806872155
14,1431.038703361342,660.2454611106276,0.6712059384957141,-0.026858693005540696,0.08513674100624541,49,0.0,0.01398312499964228,1.9494793083837518,-0.7247965749546026,1431.038703361342,660.2454611106276,298.5730424203814,0.0,0.0,35.457642974124084,-3.535124335237326,14.97272474799923,20.724940198314812,23.649675725374934,15.768705246139199,17.129383943722125,23.564271918809425,19.99551206020839,23.20244971282181,26.574440475263227,21.706124478058726,22.54605819473824,18.077926359089528,20.958553460129146,21.097977138925305,8.604298760787325
15,1336.7052577696984,710.6013345698286,0.3446112590944037,-0.7385226369334088,-0.14629926959453524,49,0.0,0.006281777407496317,1.1836491497720685,-0.18305747619871043,1336.7052577696984,710.6013345698286,285.9747143588985,0.0,0.0,35.49702027479855,-3.5141398642199566,13.904237454014316,20.682835086618056,17.75028594135211,14.085206127748151,16.94056621526159,22.41081517691704,16.288525308808072,26.293741284226613,16.444090605593214,26.299638618584098,24.422790240230384,27.300942246546327,17.473546325987662,21.812408475285608,3.865085251725251
16,396.260399307064,740.2015308082649,0.3772455758136745,0.28325919067570543,-0.1857142150741978,49,0.0,0.007024214569941604,1.0913146348099407,-0.09487494810713279,396.260399307064,740.2015308082649,343.7772279803993,0.0,136.12744402708654,35.88958356051109,-3.501678985292889,17.138306897311168,19.131615643949672,24.969641023977296,37.52984838223787,29.41154316007473,22.844839907308,19.197445107516728,27.8757307803576,27.21523713394764,25.59116882216038,17.323085162620462,14.576364265740196,20.002900332022982,30.62182258113219,10.34767878004236
17,1196.6966719179434,754.4627027713946,0.6981989515484661,0.140434413822483,0.03757199549729489,49,0.0,0.010533456377462957,1.3676103880083337,-0.33990597730898564,1196.6966719179434,754.4627027713946,273.0588460149994,0.0,0.0,35.55546255509498,-3.495856405517009,14.557257676698356,25.205927160784938,18.414287418180596,17.514259420119394,14.334475940855897,30.51479168386065,16.77997382954987,12.559976190037947,22.429243891428712,21.36717496165398,8.337652861051264,26.050633609608102,26.003199685413207,18.989991685756525,0.0
18,1633.3371322792475,775.074176561582,0.3890413575899217,0.42907750264653044,-0.8023850390924142,49,0.0,0.0070196153760248145,1.1345686980072707,-0.13707699374806612,1633.3371322792475,775.074176561582,355.0239350707197,0.0,0.0,35.3731939051586,-3.487283600101512,23.425773867000103,32.32020962204279,24.20239305275314,19.216659142403305,23.8696847256779,29.50256931814445,30.86219041950514,27.53613294309973,18.393066317884212,19.17844217096967,27.074187653331645,28.270727769775718,17.619022316321022,28.322984222480827,5.229891529330042
