id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1536.2456534957887,82.23032212061112,0.2758204656279899,0.1644556207923472,-0.13858262675706665,49,0.0,0.006298726734911427,1.0208864903248558,-0.02244364178427597,1536.2456534957887,82.23032212061112,538.2800899975387,24.653705646385973,554.0610062056508,116.36091332670686,18.770659703428382,28.761146755625575,30.35837057612668,33.19428772253674,29.359058318601814,50.417577044663986,39.60529273961944,54.527756596478795,32.9370488516161,45.842872504052885,34.55320842118168,41.96492929344943,41.9536009437942,36.40239789035428,37.38926146639938,1.0132808730376341
2,1398.6433569356568,90.92991491262721,0.46884619767779634,0.4997547557179048,0.25678056453430825,49,0.0,0.02418848356862095,3.4642266577113814,-1.3490157483264782,1398.6433569356568,90.92991491262721,1212.4301289300838,0.0,1272.3370434783387,116.42146649584015,18.77426523815758,82.1737024528497,92.0819535922581,85.93381086240157,75.15884206902317,109.39254640404369,90.98396208209087,76.10090222780255,88.05795671610554,88.30057144801425,85.42262387076312,80.81780190441104,72.84587799535633,98.25894619551093,82.76758850297347,4.133042606479532
3,1673.7027532304107,156.22121456941403,0.6797141728182798,0.02656373866555663,-0.25973960554487696,49,0.0,0.008710908969890642,1.130273386497664,-0.13295875447664657,1673.7027532304107,156.22121456941403,366.79108644504515,0.0,45.07342386093278,116.30041987685092,18.801485026036097,25.179760659425696,23.137925346985273,25.40099453341619,30.20795387326826,29.650902764839017,22.9382761196822,34.28739594077929,26.23493338326338,24.320425568244172,24.019682039465014,27.773104599667718,22.354053065765335,28.167521167999674,19.716834069802104,3.4013233124418094
4,1556.6734975256354,178.31886990982127,0.6712866015836014,0.10295673704617518,0.05131330518317485,49,0.0,0.013118027333250737,1.762631676228382,-0.6154039263902222,1556.6734975256354,178.31886990982127,395.06539744022894,0.0,1.0,116.35192887759025,18.810693154849,26.291116035310644,31.475503431265373,26.537109295212296,20.389647903212804,29.153389640638093,25.664456049341386,24.085058505995345,25.654169665755084,14.800990022508604,33.33549882543599,30.21061286744918,35.81421332328355,34.50172510534024,36.047976490301906,1.1039302791784245
5,1386.0071056080137,341.39569909816106,0.8616148654239244,0.12928725079571887,-0.0638095387576307,49,0.0,0.010777447193384748,1.234361579212442,-0.2286059884954183,1386.0071056080137,341.39569909816106,286.88486003220135,0.0,0.0,116.42708748997815,18.878612525321973,21.05052955218884,19.851897201835797,23.241383671457186,18.006611158855403,25.43571562467484,13.686497243509582,21.033645915554203,16.893723110130857,16.50146040679635,20.830983872375,28.192960459671944,12.046168833985305,22.786933911219464,27.326349069946556,0.0
6,1598.9918955315982,360.50916751839895,0.5833349583537721,-0.294960327444057,-0.05650719626784883,49,0.0,0.11664598443168449,18.244605584767665,-3.1528361978608093,1598.9918955315982,360.50916751839895,2374.2696196545867,24.001093151955786,0.0,116.33330260140731,18.886599645306244,151.72583028643305,162.27030083541197,164.5238547139002,159.770888518277,161.00781177352093,182.53575518921843,165.16794996074213,159.22367895083204,178.76975578696073,173.33773749514006,175.94417339715164,174.26889502395704,202.49058293638052,150.98223071590053,12.250174070760478
7,2069.8821051034047,362.89489643866597,0.8394379003015014,0.03701373821287212,-0.13009948051017015,49,0.0,0.05729170970721502,6.997100725443544,-2.1122953144035685,2069.8821051034047,362.89489643866597,942.183420251911,0.0,0.0,116.12594190762003,18.88747942748543,64.78681593152558,70.62252791300928,59.945850558523425,82.98046214009364,64.41125116380906,77.6641788282788,64.40061868019991,60.15840020732717,76.65617010108241,59.296140686753304,74.19129873980256,58.48604258750893,58.38919527949585,66.17673836277962,4.017729071721344
8,2414.414538745985,367.1995055276101,0.722162629447702,-0.46581575021738114,-0.09003946942135634,49,0.0,0.027799519666140488,3.516308674044857,-1.3652174799621608,2414.414538745985,367.1995055276101,709.8433753576785,0.0,86.15787402562543,115.97422316489262,18.889043680199322,52.19751020448686,53.061210133529144,48.31813397460032,49.658908757425934,60.66873506397566,50.37150550844508,49.51482786020163,49.93484500130338,42.32766573898369,55.459451204488715,46.04083872222195,44.594384301629745,58.031608408057565,49.66375047832885,0.0
9,2237.421703429176,377.01318650772384,0.6273091926441089,-0.3612383093929458,-0.2736655415730622,49,0.0,0.014879102185568604,2.060172001185529,-0.7847587014658439,2237.421703429176,377.01318650772384,481.87556638049875,0.0,0.0,116.05215526707192,18.89326544093674,35.40556480621983,32.51109478280897,28.7448373589612,32.69553655484031,38.54391158886751,35.8131441510373,29.805882318163192,38.206531146598586,39.36866321823689,31.687624293157576,31.229933106659807,33.14762917737855,42.93584172226542,29.824912865393387,1.9544592899102362
10,1421.911939754321,391.36435626042885,0.5585755479399219,-0.7721448965130581,-0.1902000670819906,49,0.0,0.01595013352948206,2.04365841514276,-0.7760207697334118,1421.911939754321,391.36435626042885,721.8652534518666,0.0,0.0,116.41128734607734,18.89943841367089,56.17924046462135,46.903157341280576,58.70172152940805,46.927224907824886,52.73598623750241,56.55996223671626,53.80262110000206,42.7168822656121,48.98323703422395,55.062351906646356,52.76314867423774,46.28037792497787,51.015527347567904,50.37775860150003,2.856055879745025
