id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.4382470788642,104.79068883708561,0.8897326020119316,0.25528765729167047,-0.15922415781402222,49,0.0,0.016476169357389322,1.8682893463524128,-0.6786103432696643,1445.4382470788642,104.79068883708561,505.1038426133572,0.0,97.18452339537389,116.36868547412998,18.757499251248255,0.0,1.5399929400174523,2.1493290735361357,15.492052111824748,88.03214108575514,54.50352592121024,103.68122882429138,9.943934701078264,29.465281159786386,27.275294413605657,98.2451440109093,23.867931113923078,6.852804398116352,42.57045310218568,1.4847297571173772
2,1611.3470491433618,116.16654342299493,0.41418886531347177,0.38807469879101414,-0.06327703274688865,49,0.0,0.00828338430305964,1.1836870711875114,-0.18309226014982055,1611.3470491433618,116.16654342299493,1190.7462559622877,0.0,683.3467057433795,116.2956835135171,18.762250943104224,48.28857976810485,121.98314127362102,104.85720016708959,80.77867178681552,58.555033177822835,117.37955561245688,119.26317690633246,132.2792653228491,62.243950488433455,56.360792848914514,65.18876592338044,66.25821220327934,64.83573598550404,88.39647421555733,4.077700282126185
3,1314.0897171178565,127.55555826834335,0.8534782911261065,-0.8254513589347432,-0.16134223693691976,49,0.0,0.02240954352185694,2.4431119408121558,-0.9698584158609881,1314.0897171178565,127.55555826834335,1476.4213669827827,0.0,242.78670274099122,116.42648753680832,18.766953654278293,169.396978154616,103.14153112855352,184.12673662243276,130.87133319520925,136.99927437821586,64.44616421531607,93.9947008368365,49.38529804302668,113.4563728165746,62.07701793654549,64.57096407664436,131.61197518038023,93.68442484205379,77.49023923468545,1.1683563216923591
4,1319.7832149164076,131.16269001984853,0.5616772345273519,-0.0011584845258309033,-0.09409114416665808,49,0.0,0.02247988413215203,3.343743836319805,-1.3105824970265196,1319.7832149164076,131.16269001984853,2093.170386701044,0.0,540.2893022209742,116.42398333190097,18.76845811233997,317.639223315547,158.0955520738994,194.7394129559961,204.9907558692955,205.11908738331823,103.22886613713828,102.73077883591243,130.06409770677556,152.55727757659574,106.3159842498307,91.40277116839802,100.96648935848296,103.65591361091484,112.98881791605615,8.675358542883295
5,1462.963840122383,134.28902847760446,0.24182767969092386,0.6942034073997051,0.49258161736107486,49,0.0,0.015938727307655637,2.4629699432566894,-0.9786477799454923,1462.963840122383,134.28902847760446,1883.336523585143,0.0,1255.670271597377,116.36097856334798,18.76979143175278,132.33551640364928,137.2676862371889,171.74742913805508,141.14606153953656,162.7648077054349,154.92741291732858,111.949726637839,93.76718936951983,175.3271951208523,97.7006527620816,113.59244906418819,107.50936875819772,147.08275003231316,129.24792616998056,6.970351728977029
6,1394.4260485900493,137.26437388877173,0.9914095957334192,-0.5547388983968401,-0.36172946788513427,49,0.0,0.012999309140432864,1.2319341465577778,-0.22646873273870471,1394.4260485900493,137.26437388877173,1011.4491436289101,0.0,621.0033501597857,116.39113891192414,18.77101889283812,70.64488186188444,49.34051304153131,65.7953754114017,57.230302607647275,42.55990042080499,62.44720626413711,65.373040982731,140.37035751333275,54.39826750287463,101.42992810452023,92.11291694490448,96.35849464253153,63.29708498766067,48.96745713994434,1.1234162030035872
7,1463.6851382589782,137.35024774858084,0.9395534211923989,-0.1277118881071293,0.49447900852361526,49,0.0,0.02440576859512616,1.781660800639275,-0.6270625623375963,1463.6851382589782,137.35024774858084,1985.9743121371198,0.0,1381.26802904847,116.36066162976034,18.771066896254833,145.06728070927343,145.17651696275738,184.5027113848012,153.44386296822933,165.0301222456211,157.09555560922507,116.9142284152122,100.47922014136472,174.90559921741544,99.82577095425455,110.27359095359957,132.73971472653213,147.40487120005525,142.12898070212032,10.98628594665832
8,1300.7922750375933,140.52684478804298,0.9839291528846775,-0.030462778810064338,-0.5319457900311799,49,0.0,0.011423288413562646,1.0709556576483188,-0.07442872367786406,1300.7922750375933,140.52684478804298,1130.8458425209242,0.0,487.1607473172161,116.43234323993127,18.772353716269034,145.8973957411434,52.035245235857765,78.89335433586729,91.77882596527868,55.51539330503469,70.31080293904066,58.06328101361219,71.62522342533627,46.087920466729194,85.4874291733916,140.71179160830255,64.87535318148724,120.67299655995322,39.73352883484473,9.157300735044565
9,1419.3208115035586,140.914606904599,0.24487477114347697,0.9608919883491219,-0.17449616117347788,49,0.0,0.01164695351022512,1.733778439618309,-0.5974839949625439,1419.3208115035586,140.914606904599,1644.5774820351553,0.0,1024.2405921053305,116.38018477828965,18.77254461344797,171.2194686554615,160.39013361640707,129.88869634334435,95.52307597478048,139.8480883286648,101.04081441007898,114.47630612438127,77.29971330001656,145.65981644291196,108.91345702131292,103.93987957144995,120.02387720821889,75.49779960631739,93.93267901030694,6.923676421502252
10,1257.517074566679,142.96432192191347,0.3596982035930264,-0.32123571966246695,0.4803369255959214,49,0.0,0.005642191978987674,1.1259854043694313,-0.12883190248081589,1257.517074566679,142.96432192191347,532.5165342638459,0.0,217.20520717169336,116.45138740077616,18.773354893614385,39.440527783911946,13.986523262026957,42.98589970053327,52.64808313671964,22.854161607706843,34.345774770978096,37.71531995932744,65.4223297840847,32.43752712535432,42.27468092995443,48.112887609366666,23.54285352487071,25.116286124803622,47.8825256595638,3.751153284643373
