id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1497.5913842869859,163.90939605200535,0.6104333910666312,-0.38535204494992564,0.2925484858241749,49,0.0,0.014508991144180236,1.803667870472054,-0.6403914226754269,1497.5913842869859,163.90939605200535,545.8590448627448,0.0,381.8651239397727,164.72022974489116,57.042274937361675,50.06373080203755,36.857156706057125,45.51834429130374,44.181809855138454,32.1822177746526,38.34789937403788,39.81381583865461,32.57321772277318,38.271683072361284,33.01239991430603,40.38390801846289,36.06305365370931,41.50237739387292,37.0874304453772
2,1940.4061748908352,231.83977319233438,0.6407556524508574,-0.5048655104802134,0.21826875788584266,49,0.0,0.07661842104710243,8.925058120583635,-2.376527632371381,1940.4061748908352,231.83977319233438,2715.818134231471,0.0,1503.6265415095902,164.380896830719,57.07033081874318,190.3854516106035,200.19374631150146,238.97538810659313,182.35215697645037,200.6258257403241,182.5318278199224,196.327271358619,177.04859188528988,185.00034721395633,207.22318087746226,197.84008135692488,176.88174540358034,202.85227306800687,177.58024650223626
3,2162.5564226979677,327.6899512548502,0.39767582642691346,-0.4592849249826625,0.24866596806661279,49,0.0,0.008679685903782935,1.3934607911399723,-0.3602368828724696,2162.5564226979677,327.6899512548502,429.88329977497204,0.0,195.0054890556725,164.2101691070367,57.10979490672255,38.73473680983806,21.263907626614095,31.09625040367379,32.0266529681846,34.12037116426108,21.197912722034317,22.922916170891362,43.221134278040076,29.803873282288325,21.97392055869058,44.68153219672042,28.019428013239896,15.511249999615194,45.309413580880246
4,1953.2987990243369,459.31087212028564,0.5721439267758789,0.014067246331224434,-0.013339474252839689,49,0.0,0.016673085911520533,2.558309434575891,-1.0198826810850181,1953.2987990243369,459.31087212028564,435.53586256418185,0.0,0.0,164.37031868647077,57.16508057262815,24.619903869179396,24.481785487418655,30.27951237608051,41.082250468795486,27.364786050641605,28.85158427770761,27.80035925619483,32.47021417774879,29.34467340791702,31.518568643361963,39.550055775509705,33.05837558332636,39.53539113320839,25.578402057091473
5,1551.1946453718615,560.881356106627,0.2044463824619888,0.29844595754091224,0.2359844946316169,49,0.0,0.010347894450887298,1.5425628032019638,-0.47060713683421684,1551.1946453718615,560.881356106627,771.3332258233816,0.0,0.0,164.67934711473563,57.20768542535551,49.095143027635444,61.028935346918374,61.57525348311304,57.08702140813677,45.71077395104844,48.7917824626615,71.3059077789388,45.32265822072047,54.70680966208001,54.0340331091484,67.36142412666999,47.519378645433235,64.7569609712815,43.03714362959569
6,1926.087965783675,567.2827037929857,0.5771091879445663,-0.19551321943700778,0.1584235997393365,49,0.0,0.05790145261251678,8.936114633385607,-2.377871828292463,1926.087965783675,567.2827037929857,1266.546966596627,0.0,0.0,164.39092133238032,57.21010892382369,92.92337976324725,98.53073506310264,77.90505882137026,79.94050301272054,93.34540279975195,95.67252529914833,93.03134754298358,95.74421413177413,79.61841012159948,90.86113420895518,86.79450098495734,92.35909789041489,86.70880349708047,103.11185345952094
7,885.1244745244264,632.2937862980172,0.5042216228165751,0.23411811759143678,0.07471935006754869,49,0.0,0.01007231037726766,1.73965437738905,-0.6011574355019205,885.1244745244264,632.2937862980172,282.6263673112211,0.0,0.0,165.19219074300477,57.23624001529257,21.645031330456238,24.948826999845128,25.48533411783371,14.11486477475999,21.352932069879362,17.298308089962216,22.564826790831464,23.945773719648074,17.029444211347275,18.936370054467105,22.03790408602952,17.614619329699465,17.32608902384526,18.32604271261635
8,1876.1034396826492,660.4806653694437,0.4053678788903902,-0.24196577399258898,0.29446547313198623,49,0.0,0.026807595444663608,3.760792091867466,-1.4381983123844322,1876.1034396826492,660.4806653694437,1429.232158507762,0.0,0.0,164.42915270874548,57.24900980735018,97.55444128493504,101.4399776809748,103.26290333988337,100.14114248048192,103.85542366886449,92.00183215025274,100.22662254568289,98.07709632126695,95.40757392748037,100.35494943973943,94.19352454117626,117.40488522963902,110.2854523159665,115.02633358141821
9,1624.6001597166096,716.472324012401,0.6355486401950663,-0.013307908732246604,0.0934801354998836,49,0.0,0.022077988352130734,3.0126084857107704,-1.1973567376272112,1624.6001597166096,716.472324012401,576.6565463083363,0.0,0.0,164.62284274518913,57.27251616405096,51.29842537147316,45.39580638731013,42.534747322408606,47.17520914014678,37.39618677927056,43.90774300822581,25.374542796902677,32.71340692766428,40.82495402687233,36.60884069638197,43.190652425708834,38.89702905910566,41.790526803153725,49.548475563711776
10,550.7746919052973,810.5040229139092,0.7158979149556773,0.5844444071976461,-0.27051749960104843,49,0.0,0.009109550393652561,1.152400569597847,-0.15400866066867508,550.7746919052973,810.5040229139092,251.91273728791612,0.0,0.0,165.45121917828806,57.309094625782805,19.64722522580525,20.63898657756023,17.49257255392899,19.95961176255762,12.800587320704205,10.94813785639712,22.88533864898903,22.634524580966826,18.88841118669107,17.780238629493425,13.651304175974737,16.835162519411476,15.822201983181053,21.92843426625508
11,2072.2345472036814,852.607138820049,0.26024039694446727,-0.08785287453893878,0.01466306466216388,49,0.0,0.006520853443630803,1.3654522107656066,-0.33819126235382446,2072.2345472036814,852.607138820049,346.6821303974136,0.0,0.0,164.2773060345995,57.32871264336033,23.139091696717575,25.181363486269035,23.85099802726013,24.797966666593894,34.905581150069374,30.377370402888566,22.279968019758726,25.124078617469912,23.60266932858289,15.420763606662302,25.654357037669705,27.32268183762222,24.679355424440402,20.345885095408835
12,1439.9145307607928,938.1658420603529,0.28283840392436854,0.2600855896046436,-0.5427317582039107,49,0.0,0.006815162440659336,1.1453747548796185,-0.14736901657549598,1439.9145307607928,938.1658420603529,480.1146685577467,0.0,0.0,164.76548675162385,57.36482588487631,34.749024480467796,44.64983877191639,25.458293732950466,25.036158420559225,31.030359255667786,29.00393351586149,31.69012629208759,47.641830700643006,35.58601831974059,41.5504225986628,37.880998072410875,26.225603900742495,27.223884778211076,42.38817571782513
13,2787.626407236052,949.8984440087773,0.21331724518377976,-0.2296193672373964,-0.09975773836003642,49,0.0,0.006931922489508647,1.2053238318965538,-0.2027593590023809,2787.626407236052,949.8984440087773,526.7313003115426,0.0,284.22574429133005,163.7241787336172,57.36644108695492,32.97512825717696,38.157380180617146,42.91131169398867,32.912206323497294,40.906460459235774,47.80377428629045,41.01974375703527,29.276172644261322,42.10127092324855,31.547081750836107,42.128665794758284,25.028912278969997,43.557966150106125,36.40522581152068
