id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2018.8352174393647,280.5799936452189,0.55553510342143,0.09790982165537619,0.32105112119136964,49,0.0,0.09144107359776996,13.089559740337801,-2.7923125988907644,2018.8352174393647,280.5799936452189,2249.4406507719295,120.81792923392997,1479.3393713777532,244.3297610237396,54.544751668666954,148.66125474043693,164.34027830711648,157.0670716504205,201.10320921659786,217.15683104697374,168.2903320519375,204.1103662711124,220.85442349108376,186.2206063362014,202.83043265474814,172.88585695993464,177.205013692417,28.714974352949277
2,1752.515841484038,311.15927671983195,0.5531986675503041,-0.06039249054628988,0.11186647447291297,49,0.0,0.04545761006297738,7.024513461256144,-2.1165406227206613,1752.515841484038,311.15927671983195,971.2361831819933,0.0,0.0,244.52101632023744,54.557814998381744,68.48355660769431,80.9645220514044,87.59674670429527,77.51419082151375,93.04864285464839,65.90634959007318,73.79442801429653,79.94395742453176,77.2116556481468,81.39401952519529,85.44595758722944,88.56759571492645,11.364560638037794
3,909.5264810512351,389.86867580595697,0.46256483399661197,0.04521862382772881,0.5216929853328137,49,0.0,0.011361988568949433,1.3920988042078855,-0.359175151044592,909.5264810512351,389.86867580595697,655.0876414097274,0.0,0.0,245.12709995145255,54.589639666506294,71.13854237275898,62.728355732763305,58.28741237239463,45.924923931112836,47.727696164153734,36.38841290979099,61.51168855507389,36.568635922239636,39.23918941678279,50.48725183969131,69.7047299958956,63.188410359260764,12.192391837809039
4,1665.1482886085755,428.3051432564639,0.4399681214689689,-0.20059876166013554,-0.002772352658869674,49,0.0,0.005863845082330775,1.1763667961718767,-0.1763568943078252,1665.1482886085755,428.3051432564639,200.1028279442187,0.0,0.0,244.58373439375183,54.6066621357564,10.486566020232399,18.6552237711212,20.249035599841978,9.756784085171137,19.049250752249485,17.723002333263306,15.223108936718777,13.793698178816385,15.537246720029962,23.613850095138197,21.257188009002082,14.757873442633798,0.0
5,2149.24820993922,473.380875466036,0.6438923763704884,-0.07257469143486374,0.01655158429133057,49,0.0,0.034657123626805474,4.854790846923055,-1.7154263111590764,2149.24820993922,473.380875466036,675.6461147956279,5.21896381227007,0.0,244.23530844479694,54.62480878190002,53.19122958408961,44.20919873805557,47.08965070181044,50.33919675277602,69.80936500517993,68.9881190732303,69.14998147580475,64.15206610032979,49.78881387929581,54.77323386244366,50.48781873709163,34.812137252935855,18.85530363258459
6,768.5476543201801,492.5878908717618,0.32465866541522265,0.4743139393914408,0.8412458428973972,49,0.0,0.006079655866177089,1.0104985720141182,-0.011339260321461618,768.5476543201801,492.5878908717618,306.8430864946477,0.0,0.0,245.2291001472837,54.63197645711242,24.369016640808113,8.900467353049551,16.40713493600638,25.865266306892124,30.109255133883796,29.24617844931972,18.33560938865316,26.808436752243797,28.07989358263997,36.47720605758629,29.543737545846643,26.977210413545322,5.723673934172836
7,2313.3195626803395,497.74301876303207,0.4578897279199366,-0.731584994877899,-0.6202781853872698,49,0.0,0.007337574772948073,1.0883403334622508,-0.09191181063037787,2313.3195626803395,497.74301876303207,305.3681717839364,0.0,71.75548453957192,244.11710365644527,54.634516965268794,31.34735207507975,18.744559170152467,27.288112415194785,30.39093033723798,16.083358203981874,23.9084632760627,27.42420525614139,19.52421214021232,29.40633076989205,25.38581555311432,25.979158882163105,29.170036085496417,0.7156376192072205
8,2126.396318458438,510.4360532818249,0.47184681893960406,-0.07560235231819236,-0.6375086029953214,49,0.0,0.007232464262178311,1.1601924043524474,-0.16132504466092107,2126.396318458438,510.4360532818249,254.68899874373295,10.222289732410871,0.0,244.25160985644794,54.64029949382673,21.32210880412396,12.308747954703161,29.939476276347687,23.872400399487766,17.83223728787842,16.465833933457382,20.110694469314403,16.371819578910628,29.82365286275867,14.84687281473346,27.251986530140528,21.614918060944515,2.92824977093235
9,462.98299389818874,554.8106083345431,0.7054976669371623,0.29148310896666085,0.27919755639583577,49,0.0,0.053588636717487745,5.2543944291328755,-1.8013066766287265,462.98299389818874,554.8106083345431,2523.7328587672273,147.0961513972074,1436.4953711301187,245.44955227673452,54.65661403340901,208.81812272559642,195.98886426088393,220.27915644227375,214.14727948111,207.33682303858808,221.11112440297885,247.33004246392875,181.47579929125152,215.7096102931527,198.64422661773858,172.9102338341321,189.62022779540246,50.361348120189795
10,1314.7450344337938,557.1523257846854,0.33739577970568374,-0.0634447117755298,-0.30245891197474595,49,0.0,0.008820964389093699,1.6534088698006526,-0.5459506577351679,1314.7450344337938,557.1523257846854,340.7291717492883,0.0,0.0,244.8360775696409,54.660179427576296,25.244165073222497,25.45129064215049,30.551642939523617,19.999251760913495,30.317023770963857,31.366842703097795,36.46229025212469,24.66903720038777,26.902192482231,28.79522755586566,25.46077789745239,27.860081408012725,7.649348063342234
