id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1937.4975954434808,62.0858007254347,0.36370530331662243,0.8229800201434617,-0.02260379321964517,49,0.0,0.010656786399000329,1.7069329056640166,-0.5805411266407388,1937.4975954434808,62.0858007254347,750.8674962069515,0.0,610.5619559752416,54.03226703971268,-29.64545723210959,35.14690266741249,55.170268309349936,108.90278355665957,57.47048684017314,62.701747735752456,90.14009322036176,49.709932553555376,43.77867294521724,55.68676326158938,50.382175221212506,45.818799928122075,65.66398180030453,30.29488816724112
2,1999.6174277097218,70.32889437142275,0.6641890903654981,0.10707369350403859,-0.20967054620300127,49,0.0,0.017539659227511613,1.6523140521655495,-0.5452314908748113,1999.6174277097218,70.32889437142275,1209.7471189900193,0.0,973.0424977237967,54.00249396460833,-29.64198363289428,53.18418847099028,96.70195054500209,91.5944646457358,85.24394241732605,96.91943666118756,83.81342384347002,78.14208046414903,88.47700924504664,96.09600566190315,102.3613002632955,64.45702735066394,189.73202201835136,83.02426740289788
3,1866.971220976861,74.99439484148537,0.31334448065074244,0.40711974658725036,-0.06678865300840646,49,0.0,0.007337190020472931,1.1072611851046164,-0.11062519011535821,1866.971220976861,74.99439484148537,819.4139788255468,0.0,717.7451594737744,54.066083299154485,-29.640116025172286,58.927603313184974,49.59682016685434,61.489889377302504,76.30963642888601,70.62511101977736,58.17596585158311,66.25451822668225,55.976463343854775,90.26393346408751,73.41997461514471,51.537067906429044,74.87648674087936,31.960508370880788
4,1941.2046032485468,100.57867334007679,0.7878390385184498,0.225037568319825,0.1169907696548361,49,0.0,0.04181314529538407,3.4430553503272083,-1.3423600111244907,1941.2046032485468,100.57867334007679,2390.9292740076867,0.0,2297.146404805568,54.03051544609323,-29.629418391219936,153.5082220591512,197.88132349065876,207.94315379974194,181.16993319896955,178.1438300482132,190.0963047799989,199.79724823299864,201.37158391427246,206.00421610103064,194.45071183786794,185.39439216418933,199.17819490257503,95.99015947801892
5,1882.9587484476262,103.70010132074387,0.41321940698406284,0.10189690619459943,0.1318310168421545,49,0.0,0.01707541605448774,2.1136072481639374,-0.8125607239825793,1882.9587484476262,103.70010132074387,1169.0617702143768,0.0,1138.3911973905736,54.05843521251904,-29.628149226972457,87.74632472925302,84.7242198311442,106.42216701262964,116.65479686229823,94.96147577373975,91.5024832985817,88.78745298009483,91.46570736988477,95.94137012668597,80.65452765773125,98.93788376270211,89.57465586208488,41.68870494754633
6,2039.6298025344677,109.20134804433701,0.5166987474920225,-0.10956833223562767,0.37254235970226324,49,0.0,0.009905889629852867,1.1203452457992404,-0.1233796889089869,2039.6298025344677,109.20134804433701,895.7893780098821,0.0,847.9905890843108,53.98334641724388,-29.62575992798736,62.870431618680314,77.76005957898485,73.5539748547574,63.068255302981356,77.21879407230152,59.46474839565128,77.64759163631135,74.99804092649106,69.62292003355637,71.53890430225158,80.80991639223805,69.65964840739466,37.57609248828226
7,2291.2674982876533,112.77072837846835,0.8751434082098606,-0.24142558446652132,0.2594788914389261,49,0.0,0.01820862106458482,1.7318370566658823,-0.5962675703583179,2291.2674982876533,112.77072837846835,539.3438833686375,0.0,361.6799816477412,53.86274388103825,-29.624027955290185,0.0,1.7988385730070482,14.275996058185498,44.73431312304161,14.461779087999211,51.44950162824168,50.63784630164151,58.69581610747643,67.45329430756408,99.91842694919586,55.553717000750254,57.21958160169942,23.144772629834886
8,1899.005242395828,116.52571464145096,0.36805437070534314,0.5348879225554369,0.18734229556240561,49,0.0,0.011411749972508264,1.4174271501805507,-0.37875186805236405,1899.005242395828,116.52571464145096,986.4337322831391,0.0,891.5579936727881,54.05075143716212,-29.62279783394456,71.48981405929744,80.48065233705185,89.64272726189574,81.79039987580585,69.06209044495367,87.72441272097856,83.06347308088425,67.97120602891422,76.92417991247711,75.58745230410211,72.36271870394215,89.29841823918883,41.036187313647204
9,1471.4625470933506,117.97226823196543,0.32088246065522835,0.31214138858543433,-0.13294562466394538,49,0.0,0.008070053891163794,1.1421120328665344,-0.14427176780716217,1471.4625470933506,117.97226823196543,796.87148907844,0.0,760.1493870565291,54.2556660831629,-29.622257583341618,51.25907799483834,68.58351211080273,69.91328472111955,67.62632990160813,53.54979102574586,75.16532203263172,64.45722321862546,55.129705315295894,53.835327354689866,80.98429611632187,59.84063825884232,63.883664597013265,32.64331643090509
10,1731.0382857292263,120.04552958813782,0.7459339247346292,0.14726685089792388,-0.28022120152190555,49,0.0,0.0345741193442792,3.797869251403189,-1.4488500231907955,1731.0382857292263,120.04552958813782,1310.5608922208362,0.0,1022.6304834646107,54.13125630874095,-29.62139348965092,82.61723607394634,99.34427060276082,114.24901424403222,99.79027952775479,113.19328143167155,100.91094125311142,113.41733159999453,103.09107506981309,96.61348843741271,102.18930392435078,107.85799610551754,122.31078366768392,54.97589028278652
