id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,999.6959058780312,286.32895067187,0.44983908403909156,-0.04387606305806078,-0.014205464780088412,49,0.0,0.009233354216097505,1.3630534678859572,-0.33628223010830566,999.6959058780312,286.32895067187,362.29973788405835,0.0,331.78007937486933,358.16150878078173,-13.098083003839614,29.953254232890952,34.24147579118867,19.00108717943801,31.096752576330903,25.617496463379055,23.584787755678022,34.04308773838231,30.596223939329747,30.499676558819306,26.110513378341086,19.777682354100865,12.643911301100394,21.63169666026011,23.502091954818937
2,1560.0104255729088,328.31017902185164,0.8502285186602266,-0.2005252337301792,0.21934005290808298,49,0.0,0.013816353832137834,1.6078719976109364,-0.5156286792152137,1560.0104255729088,328.31017902185164,264.31603859555753,0.0,0.0,357.92181960597037,-13.080719026386573,18.967428237464546,21.56710581290942,17.709917415009006,18.757503368743762,23.63845308391393,23.23195179150715,16.70961417638687,11.623539340019397,18.64053493197324,24.876125228387856,18.528542749443524,14.732118091049319,13.434436913323669,21.898767455425848
3,1783.070310685588,376.31920094321407,0.41450887473795067,-0.2871843843549698,0.039258327747779646,49,0.0,0.015151355153728284,2.5437089712053584,-1.0136685541649446,1783.070310685588,376.31920094321407,554.5046050316771,0.0,0.0,357.82641232536974,-13.060705778435969,26.997785377039083,40.84978768348074,36.04750870503795,36.15163149267015,40.27337569910664,28.502014130120756,39.99432740923899,47.88547411482982,46.700069166607115,40.15361181354104,40.01025079750745,47.6887981645453,46.697927729942535,36.552042748009534
4,908.9313324985369,398.707871807344,0.2702426045821797,0.17691947979043782,-0.05759881078821175,49,0.0,0.005775001486161277,1.4162452906011458,-0.3778461968179351,908.9313324985369,398.707871807344,246.57029661852513,0.0,0.0,358.20028095417894,-13.051221650912865,21.832030039519168,8.090483616009978,21.609815387988416,9.435172682654013,14.09012991473876,23.360017648102634,21.68191243610591,16.87055181361843,25.54483463273129,19.6586227483644,22.144697469283187,7.323038305664561,14.159395757770207,20.76959416597419
5,1572.6003634149738,504.6512975536612,0.37093552300533345,0.15235513564467568,0.16061207238630454,49,0.0,0.009580743381021264,1.791770013042302,-0.6332056599717039,1572.6003634149738,504.6512975536612,351.47659895703316,4.980160607179142,0.0,357.91643087298826,-13.007249322088251,28.33486813210434,19.3227734250721,20.85288216222583,26.30155325465399,26.09371868157382,29.99936988475739,26.45263250656597,27.21170479732119,25.01355680842535,31.357094982472994,27.67054206803089,18.778338315522987,21.10075623471438,22.986807703591875
6,1288.095114791848,533.6293963241873,0.4417062067400049,0.4295574582014849,0.040940254920632795,49,0.0,0.006904030288908683,1.0466561137423371,-0.049510036489194977,1288.095114791848,533.6293963241873,291.5120987143504,0.0,0.0,358.03808608856076,-12.9951420116993,26.62890207614444,13.467652147683623,12.513291479105328,23.916010255160757,19.05474273221978,18.444506631812846,12.050066412052407,23.93534650059503,23.772491853688237,26.180133013566298,16.44791516822866,21.776965429988415,31.13692385175557,22.18715116234901
7,1037.4949152015745,566.6984382187345,0.7598866251145661,0.07379390419598073,-0.08931062030162822,49,0.0,0.012832985127125437,1.62165259089278,-0.5248945506766355,1037.4949152015745,566.6984382187345,264.0923891329186,0.0,0.0,358.14523003530246,-12.981287471791884,19.722983145179004,23.3384740634365,18.814008645039994,15.37062642956178,13.232242102540942,23.08144327288337,10.215003270485553,18.25066798600158,17.744838138038233,27.759960594673025,21.468720173391304,15.531409068094074,19.39262828875587,20.16938395483732
8,894.2461683134273,582.9472360621384,0.5164081685760707,-0.7440920653990606,-0.11272735071863237,49,0.0,0.009435068165270606,1.1586541138816169,-0.15988451990907881,894.2461683134273,582.9472360621384,470.6179464451185,0.0,0.0,358.2064713705053,-12.974454113573385,28.654768221248546,20.53291779761317,37.380320546275065,33.618558704448674,27.722755694748223,38.75785043644185,41.94819050327096,36.24818448665846,28.72105564236751,44.45653296391447,28.76669114099845,35.23604300192061,48.096056179668835,20.47802112554364
9,1268.9183793656493,635.5794385165644,0.5163616701958545,-0.03653874262084033,-0.26643369087815094,49,0.0,0.008175550909411761,1.1981003659712604,-0.19623300206503141,1268.9183793656493,635.5794385165644,320.9888772458999,26.60749549158602,0.0,358.04626268069984,-12.95266095977217,21.04692070966653,31.315517864386166,21.284359766953425,34.48988405865755,26.508571034973706,26.237921448389145,20.500468598243337,20.199049535994245,10.084732428237555,21.178988155069398,28.53178282646443,20.637846222094176,27.286700256781984,11.686134339988286
10,1624.8337662833148,766.5517047686261,0.7764846749193833,-0.2946255246776898,0.3663260276724251,49,0.0,0.011125785000889626,1.3267929915812742,-0.30700792203114896,1624.8337662833148,766.5517047686261,287.9115554476644,0.0,0.0,357.8940989496108,-12.898129625148107,22.274958835172153,13.75380166577615,24.73725847491744,19.762780785351318,19.830280873400504,23.761619188046026,12.185627095341472,20.66383256780214,25.426578539327764,20.989603966734236,21.181318993628793,22.924164875775546,19.221315914035372,21.1984136723555
