id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.5851596921725,166.02718243815033,0.5892951651505781,0.2045163059552165,-0.21946703194434197,49,0.0,0.009444502202265191,1.2923942989187205,-0.278487583914926,1625.5851596921725,166.02718243815033,323.7732350450547,11.642661503909633,0.0,209.94265435795012,4.453137732486448,30.53492277106829,23.806729062962148,25.27415243551148,22.221548988912822,14.610349953414742,14.208477243774094,12.773871017159195,22.38959793796655,22.944007728859035,20.682522481321307,30.583482323307333,27.394010683755152,24.460908336679747,31.888654080362837,0.0
2,2336.441814408432,346.9740191197707,0.23319308818829304,-0.2969979692225268,0.3474224504537594,49,0.0,0.005959282782155022,1.1456219785562374,-0.14760334226745614,2336.441814408432,346.9740191197707,367.21892804258425,0.0,151.45822245640204,209.6455506084573,4.528460125575042,19.702866100821517,19.404368017577944,27.56993092783513,25.27422613645753,36.64930172450579,37.86909289838033,24.096926720924394,31.70366477767044,20.43199997892505,28.690290983214293,18.17649967868808,26.47671898220184,24.40639963803648,23.629531202565175,3.1371102747802806
3,1532.41972850739,425.8337054588004,0.7357750344805097,0.3096041056089611,0.06222457905479938,49,0.0,0.026991849591459133,3.3930001930495473,-1.3264597108872938,1532.41972850739,425.8337054588004,576.1582950344647,0.0,0.0,209.98159345664328,4.561380189873396,41.553180577324845,34.07861484978778,44.19645463692742,30.932302915248684,37.38789686062216,35.8347422285252,62.59117009526658,36.073937026519616,54.12047429814629,39.455212923468174,28.632851036127864,46.35791507279362,39.71576640411672,43.912611254373815,1.3151648552159498
4,1199.2621178254697,549.642504479416,0.3396413896923603,-0.026446962889000385,-0.05538581392875085,49,0.0,0.006714092608015157,1.243945042679391,-0.23700298427062533,1199.2621178254697,549.642504479416,283.20735923398945,0.0,0.0,210.12085797350636,4.612944689482143,14.126679032549001,39.85643302896513,23.857477630634207,15.13144525933316,11.736931047103262,20.183864934902417,14.966429058957639,19.960810751643475,34.96398513355777,23.981613732893003,13.415942476800376,14.33310926534294,11.751243880556029,24.941394000751096,0.0
5,569.1304724295986,555.1730277775489,0.7821788657902357,0.5106975554058526,0.5534951440473841,49,0.0,0.019543105122462177,1.6783431166839107,-0.5622018793863857,569.1304724295986,555.1730277775489,1430.7842204296494,0.0,0.0,210.3842522650087,4.615138534724131,124.69642753267254,121.12565592359584,96.48161228255199,86.58629387799206,116.77298027454708,70.07408862465996,103.26552406180227,85.41618313711933,104.79304209316342,94.96336976089458,105.52877115160875,112.67638476464214,100.52134221867638,95.82442708878094,12.05811763694211
6,872.6437765373512,566.2693104295906,0.2846078584261992,0.18173389284965288,0.5611286158737229,49,0.0,0.005825516394107494,1.3282490373377462,-0.3081987745561568,872.6437765373512,566.2693104295906,244.60670619779768,0.0,0.0,210.25738810220676,4.619826952246299,19.101521394935023,14.30040896326203,12.145948097856396,13.19751949081866,14.399882853176177,18.81009353734796,20.169767113910027,24.293934509472173,18.415365306433692,15.47475687262772,14.860259175017198,19.51192341947808,16.99588998761793,19.313753155273332,3.6156823205712776
7,979.579736903745,583.7003420537372,0.5055923996679499,0.3578024668090832,0.0673316310936521,49,0.0,0.00850602104822523,1.3395732708556922,-0.3174161831734339,979.579736903745,583.7003420537372,270.819226800552,0.0,0.0,210.212691469083,4.627107059860022,15.252693771965331,13.791171294125714,16.850461433437417,19.842195673793995,20.155199705435404,22.80179421899917,27.479467025936493,14.095938167570687,15.155619149660842,29.45314279942874,21.10568488430974,19.091528574353283,19.49238810851982,16.251941993015393,0.0
8,1641.9993412033814,602.6874247973946,0.5306671053446066,-0.056561535848901494,0.044197165309624316,49,0.0,0.007618984374600376,1.0820679070030763,-0.08563629127781022,1641.9993412033814,602.6874247973946,287.1436492868886,0.0,0.0,209.9357899160242,4.635064980200714,36.005534989685145,24.127707547383128,15.68118861574404,12.941746239527063,17.68083282628806,21.62079103398949,18.726559960641545,27.71676775555124,17.45169077161958,20.765126174201747,21.295426792310217,16.62633460224867,18.810958450638022,16.516931355117862,1.1760521719428105
9,2810.8454558452167,613.0,0.7884561288002082,-0.3245500198965607,-0.4652370331740953,49,0.0,0.32325832120081205,45.61792853977355,-4.147838901377715,2810.8454558452167,613.0,24660.578214809037,0.0,13.145517713442004,209.4471953947715,4.639181787259715,0.0,0.0,0.0,2.940536608017186,3555.254893816418,0.0,0.0,834.5787386911218,26.007317968411357,0.0,2066.849601899333,4675.49418229297,5613.645369513426,7885.807574019341,0.0
10,1195.9470940107415,614.9260246370513,0.5429179699135789,0.052023094238986815,-0.022525366623927224,49,0.0,0.08479068467111472,13.482909968669771,-2.824459086386057,1195.9470940107415,614.9260246370513,1954.958968993858,0.0,0.0,210.1222507609977,4.640144219221414,140.9018071120463,132.67593928478624,157.46827287756247,147.0803725271471,123.06950717626214,127.13925214470486,143.7844733019412,141.5184410335213,105.12305333683176,170.7441710671575,163.3425029250662,140.9733337399417,129.60715298449117,121.82132340106358,9.709366081334558
