id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1538.7357807248477,2.1630970889502645,0.398386424386032,-0.7369307566854612,0.4131121039502492,49,0.0,0.41179334524422195,61.11237746029769,-4.4653229486140775,1538.7357807248477,2.1630970889502645,16765.86780712038,0.0,12476.176720351332,355.90207778017145,-9.668823822228815,25.865823225854424,136.35739664174886,214.2132851382991,106.50692210905606,87.39811247570339,111.28686240484234,106.86183347750628,309.93127820366453,1370.856709117832,2704.6730305663896,2623.2889238185176,2970.734049353442,2952.1343142092774,3045.7592663782434
2,1539.4621325991027,65.9235941175702,0.37434918116345367,-0.19647066484934284,0.5543243734960165,49,0.0,0.11041672614434045,12.425717861378885,-2.735803720722644,1539.4621325991027,65.9235941175702,9973.648030346463,0.0,8032.823431164912,355.9017688948059,-9.64226042173933,68.22924369558174,93.16034344648057,71.86273351112794,100.0215721689056,163.20190496658407,368.64080003754685,775.4571355871866,1117.3136691995112,998.3127607792985,1105.5851208178287,1298.1820627769857,1391.5899320877934,1528.378336759816,893.7124145118178
3,1561.5339852912311,67.47560819349604,0.31246870702090795,0.033384636539433445,0.5585946676633415,49,0.0,0.01745443312101639,2.5462937153336314,-1.014771245339842,1561.5339852912311,67.47560819349604,1821.033057157686,0.0,1519.822415410515,355.8924410577348,-9.641614397760017,97.58385056863347,113.57829535788136,134.73522340144063,135.66329757529408,139.95625762998796,119.20481716619281,140.04907322664195,157.7821198776087,141.09418804129942,149.4284723749472,130.34130353412922,127.4905971505433,126.28854086662243,107.8370203864636
4,1226.7808722139907,79.81424120773158,0.7301030429385101,0.34046790132619903,0.13736237929207745,49,0.0,0.015180581667714096,1.2787150138214949,-0.26693441100948173,1226.7808722139907,79.81424120773158,1381.1349139247332,0.0,1155.3467016393636,356.03390852043094,-9.636438401760667,70.85255009273257,111.46418630574482,110.38895718959148,104.168992161917,121.48991001818028,97.84849224366434,87.67006568058402,108.59327902962313,85.7116185652808,92.86944932752944,99.01237755541328,122.8489041410821,92.68415418465219,75.53197742873758
5,1370.316049970565,86.93256975165251,0.453698531644125,-0.07351443986615314,0.3886218396610365,49,0.0,0.22722740363349797,34.970344318579286,-3.859249771002082,1370.316049970565,86.93256975165251,7843.8806635819055,0.0,6532.645526279361,355.973249447976,-9.633495092001183,469.88097843640685,596.0108857469991,563.6945775152407,582.8132037649482,603.026202309789,605.8116938669207,567.1233036169866,583.0577930334695,557.0356911049839,591.502766478271,573.1620257631146,575.5375684396167,579.3478864523582,395.87608705279973
6,1693.947897938858,100.1514992999543,0.572364744001614,0.31764569340089566,0.6951035240930789,49,0.0,0.011886454440181785,1.0721543821191333,-0.07564331244752232,1693.947897938858,100.1514992999543,1393.409400473266,0.0,1118.4991634182968,355.8364830712988,-9.627999245955241,85.95427659757183,97.57914742414629,102.78604244895241,106.4528553499472,84.9113234046976,110.63809811426951,91.87629073767957,104.46777348499272,115.38928476960484,98.23094883675734,106.44466223461394,108.0489182790314,97.71536371079436,82.91441508020674
7,1284.3004847767488,110.71806088434076,0.7629745778483413,0.37452214142677565,0.6504404843210299,49,0.0,0.02418510816216647,2.291229628451501,-0.9001715415809673,1284.3004847767488,110.71806088434076,1698.874191960796,0.0,1425.3834595817216,356.00959587778925,-9.623573594924059,81.34928681678164,119.40561086048649,126.0954953607461,117.6959667318529,122.00345833861388,122.85166576370251,126.21023061500799,140.6587237290348,123.63839995958908,116.43524181289379,132.72643775543787,134.31084905052322,124.50642896325031,110.98639620287558
8,1411.185427236272,117.12058521556978,0.5259298962313156,-0.06904409598478134,0.40616055250435357,49,0.0,0.7562592053419329,109.99722768130773,-5.103454348852777,1411.185427236272,117.12058521556978,21052.558330756317,0.0,11355.437704428434,355.95597527030856,-9.620922666378194,1157.8001245053404,1489.6167774826881,1543.1696951461058,1525.3588824696017,1469.242027689556,1591.375030683158,1519.5859412073837,1634.2706101222666,1619.6414569218327,1530.907962400297,1614.9116395380784,1640.6079516008099,1571.9898372195626,1144.0803937696394
9,1381.3908767398568,120.09349196758923,0.6617018502848626,-0.12665786472604887,0.41590237822674136,49,0.0,0.07225195553200303,8.382311810424097,-2.3084095298832783,1381.3908767398568,120.09349196758923,2800.375327490432,0.0,1478.5109466436616,355.9685656862708,-9.61968097587199,141.90147680812137,234.895010323368,200.13842009408796,223.23576100929506,214.28362456398455,206.90822988907496,221.45421368172154,207.93567460841086,175.6317430129759,208.36207899952427,196.18208042869819,213.67896608619344,221.22332073624585,134.5447272487298
10,1698.883645510196,122.00310661070246,0.30850832769492537,0.11256936697237054,0.6266885532350506,49,0.0,0.01668912297015732,2.5698980022875135,-1.024789716963694,1698.883645510196,122.00310661070246,1475.2935032211228,0.0,697.3849090079709,355.8343983018308,-9.61889523670969,75.47588397257775,111.68351321416735,127.89323041775091,101.89617163768337,122.04339798080305,103.59996272502025,108.0489394132453,95.1753912891613,108.69820204473697,117.52795867627206,118.34671128675538,101.25638254072653,115.89587575310176,67.7518822691208
11,1287.5056694662892,123.41806581263977,0.49182674408825144,0.05886598892350568,0.3646137138111412,49,0.0,0.06062528423067826,8.466275425010949,-2.319230982107542,1287.5056694662892,123.41806581263977,2723.6519100371675,0.0,2016.4708428342374,356.0082394699171,-9.618283074018407,155.46418461911026,216.06091312569436,211.75785149215923,157.44877812725196,200.87495789561348,222.8954755318683,188.59860064222096,244.96993251990273,187.2361232020341,188.202036088324,199.08096033729828,193.97394960674026,194.05948044745674,163.02866640149284
12,900.5726191415571,141.68510689495463,0.41735571714920405,-0.3535082597528419,0.28675420662201934,49,0.0,0.0155240560042995,3.3432792181794215,-1.3104316218962555,900.5726191415571,141.68510689495463,541.7685162946096,63.82545201094611,131.24808357372711,356.1717421741877,-9.610572161119086,27.781036999017743,83.60996780458566,8.644259380436068,3.7686295805693675,136.29343323713186,29.814676730655144,27.696846730082022,29.400072363118618,12.737322102943503,11.362156499976585,135.2982802107686,28.494548545970726,0.0,6.867286109353735
13,1590.623151335018,142.11791045465446,0.41928698144657267,-0.10519650209019624,0.4429377445706863,49,0.0,0.05697483059848234,8.779323826123528,-2.3586526707755926,1590.623151335018,142.11791045465446,2649.1854406570937,1.0,361.39595764446676,355.8801473175929,-9.610517484106051,139.73456974896445,198.00830357833678,196.7197258432688,166.7321097705373,177.89330157786952,177.56978322573343,214.19314583179823,205.62134788698813,215.36790913831985,203.85221117439568,209.94059872239728,183.3783299196209,200.31795444438367,159.8561497944794
14,1174.5994882942691,142.86598236559547,0.4750004308784435,-0.029460666577864437,0.3958574440375732,49,0.0,4.855698659923829,654.8059043476903,-7.040281466915658,1174.5994882942691,142.86598236559547,191214.92061705317,0.0,157465.34966602037,356.05594730693747,-9.610159321187966,11030.879033815392,14174.085717092248,13931.649272370494,13615.214475158864,13882.358870394844,14339.549327774359,14173.218041614833,14355.338157321448,14336.52263132325,14252.222815374525,14259.672284364384,14306.340295754819,14118.290222038751,10439.579472654947
15,1198.2582394608921,148.50443719993243,0.394409212422066,0.04227410299633313,0.4994791405246374,49,0.0,0.013321496087907914,1.2979471704453558,-0.28314253999950006,1198.2582394608921,148.50443719993243,2394.5667289528988,0.0,1575.144648866574,356.0459487322806,-9.607815263712213,112.45753563333625,184.47518493444898,156.77716820751783,187.80176280903498,187.05829292769008,202.74991651451052,172.55741569203377,189.51161720619928,143.6547230602514,182.3520433176177,169.92201475331487,180.09294813754548,205.07514280287913,120.0809629565185
16,1976.2472165720549,148.88005385937413,0.6003338566869244,-0.18600370145807243,0.31803943873277485,49,0.0,0.016793193904001077,1.442165611783947,-0.3975378391589734,1976.2472165720549,148.88005385937413,1544.249937335844,0.0,1286.3278363912423,355.7171943028129,-9.607664060514486,92.27769616958393,133.85131066619522,107.29031646052272,106.0397260249092,106.38240868395376,119.67302686289733,108.2445376735603,116.79518117889,107.69927762622157,92.45698319621307,114.27057786677025,136.94843728910703,123.95103808435532,78.36941955266423
