id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,339.64033766498187,1.0054830029401496,0.30394214719169654,0.20514387669812745,-0.8099443413493175,49,0.0,0.01563642006784275,2.559919960518752,-1.0205659667479288,339.64033766498187,1.0054830029401496,497.1683344005302,0.0,235.369870270673,259.73228924768443,26.087095055315803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7002023081772,219.46813209235296,0.0,0.0,0.0
2,1294.8641523289489,5.715043636265546,0.6733614610226513,0.15919896361325522,0.22767999576435252,49,0.0,0.019096335119454633,2.118778615970009,-0.8152139527899525,1294.8641523289489,5.715043636265546,508.51582198912877,0.0,21.835538370172824,259.2891815418258,26.090166907516807,50.115099381623864,0.0,0.0,0.0,0.0,0.0,30.795474702451518,85.08278182889846,96.14034293722254,74.58207277897559,103.64065390940956,68.15939645054723
3,1319.877420774246,10.084637892585073,0.30799241507115,0.1250496351400587,-0.03637321594441387,49,0.0,0.043157739148458225,8.022919436954325,-2.26083107801906,1319.877420774246,10.084637892585073,1242.880006156766,0.0,127.75767280463657,259.2775797780426,26.0919982005977,184.5359937326174,0.0,0.0,0.0,0.0,0.0,67.96069847518037,234.92611494597728,216.3682594810415,185.82561216428263,233.04211369521425,120.2212136624527
4,1517.8287053400165,14.003568689334035,0.6237162546206596,-0.2235750466098384,0.02138565020599462,49,0.0,0.03520904532322851,4.49487829149608,-1.6317948419265895,1517.8287053400165,14.003568689334035,719.7251097565495,0.0,142.99867038455477,259.18574752284235,26.09368421991898,100.55230008261631,0.0,0.0,0.0,0.0,0.0,48.11186887073181,115.69761588263839,123.96564444297638,136.75140132922252,114.74619322317727,79.9000859251868
5,980.4204367185301,14.701789562557689,0.2759053966549048,-0.06055034768776699,0.2719035855738194,49,0.0,0.0300825108582374,5.11677281698373,-1.7724903371729903,980.4204367185301,14.701789562557689,955.0002462673242,0.0,235.27311320354204,259.43506238669204,26.09369491625179,0.0,0.0,0.0,0.0,0.0,0.0,66.62439216976846,200.95139607044047,168.31265299886553,190.50998075699425,196.6278850514188,131.97393921983678
6,1276.390913857374,17.526150726213913,0.7347253869204194,0.17857330626285106,0.25692277438358746,49,0.0,0.02901178238639641,2.916062901874159,-1.1619922195899894,1276.390913857374,17.526150726213913,818.1803572269637,0.0,52.810558028785444,259.29775787736503,26.095078898571714,79.09810842534151,0.0,0.0,0.0,0.0,0.0,39.67190578842602,181.99673737714542,140.06254276180502,139.66630568484544,150.09297420167832,87.59178298772196
7,1323.1247439736658,16.677820871339648,0.6158749544757722,0.03674482006152997,0.6546527690458099,49,0.0,0.010127395591787039,1.1856015927878807,-0.18484693521355994,1323.1247439736658,16.677820871339648,981.2434779653067,0.0,157.79377240325405,259.2760763888729,26.094746331495152,208.74286768047412,0.0,0.0,0.0,0.0,0.0,47.11677638183221,155.14455500645957,163.68285616240064,137.34719774684805,174.28449084958453,94.92473413770773
8,839.9486674188782,20.08821493377786,0.42256483276975965,0.02897466259975462,0.18753667038665817,49,0.0,0.02344338745068144,2.9507933626859777,-1.174846994787381,839.9486674188782,20.08821493377786,834.6662568249351,0.0,63.079292813504146,259.50023564892143,26.095795038832488,0.0,0.0,0.0,0.0,0.0,0.0,45.34712844370938,171.54314773887586,163.5213428292521,176.93644617904874,212.60243337905828,64.71575825499059
9,851.8287126329301,19.980392665938126,0.3579458749225609,-0.1016824215477088,0.08969748950506025,49,0.0,0.014971180372884271,2.3694530893038923,-0.9366202872750508,851.8287126329301,19.980392665938126,591.6569746576279,0.0,93.54670487179094,259.49472415896423,26.095763422613356,0.0,0.0,0.0,0.0,0.0,0.0,41.18195180732341,121.1688326199141,122.07162084731333,123.33121312735958,109.63718476747471,74.2661714882428
10,1900.4285436627326,20.436128119714944,0.9247171699789445,-0.06803453857771781,-0.01900706131020383,49,0.0,0.015190034218967871,1.4702150265450629,-0.4184521430143904,1900.4285436627326,20.436128119714944,340.89705670203074,0.0,0.0,259.00824732805984,26.09630242086477,61.217320495414455,0.0,0.0,0.0,0.0,0.0,0.0,34.17911430018337,77.2407536600069,57.36307402038535,76.37234659172879,34.52444763431188
