id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1806.3532348224262,221.98216713433885,0.9450717369581367,0.29205112329739547,0.12492508256164896,49,0.0,0.02497320870918633,2.811441597024906,-1.1223226655025311,1806.3532348224262,221.98216713433885,840.2506265829654,17.00642714971221,524.6289376967702,149.02275736806308,-10.71478732696753,79.14761614943234,80.71134946034701,78.17133865966461,92.60579291014125,70.67045198585805,55.022388878417004,115.0807211907872,82.92289957347796,43.85854221671159,53.624074686937135,70.41738958389182,18.018061287299425
12,1715.8925274337976,226.9571281705291,0.5336448721189538,0.39535097991178286,0.10978237313197922,49,0.0,0.009686375797056373,1.1985804098514714,-0.19666793777515637,1715.8925274337976,226.9571281705291,1047.6881579621518,0.0,762.0311960192847,149.06111649137623,-10.712722964811341,65.15126473463374,100.74668028927105,68.29110064986254,79.1945770767324,93.84994754066662,89.39959326347814,94.9993439147115,72.9125786793086,99.79126609996908,118.26075471611398,92.58985219356954,72.50119880383448
13,1972.8082355585689,231.6427583147412,0.6012251782908795,0.7713021545571159,0.6996136005218297,49,0.0,0.08543450637296499,10.477983244948977,-2.550694249110697,1972.8082355585689,231.6427583147412,3122.5588788891487,0.0,2067.505262920499,148.95217628654345,-10.71073491144728,179.46955894308184,404.7376048684608,351.2818097681285,298.77783157885375,227.50134944339632,255.89709863298165,257.26173028701777,277.8126747936932,287.1847724925616,220.63851904059993,308.90869055857274,53.08723848180041
14,1993.66753457908,242.9419424945617,0.9174497570540031,-0.35639346221273804,-0.59669735929465,49,0.0,0.01866558742233988,2.0205483354317466,-0.7636731101713684,1993.66753457908,242.9419424945617,770.9808917180733,0.0,468.4251808367054,148.94333376845108,-10.706022825379323,39.35774208564742,92.1359705362249,43.05880412228118,52.56877205001683,61.16875376849331,80.61365453210789,105.89468629304494,61.27825567060425,40.83531270624438,101.03649596610754,61.69344297237333,31.339001014927227
15,1440.149721512119,243.63574914587895,0.21360453970715837,0.29338993226217014,-0.5832452374635599,49,0.0,0.009906606799137399,2.223857531881986,-0.8677674034313415,1440.149721512119,243.63574914587895,1435.6484548057058,0.0,685.8460672717615,149.17803989694255,-10.705770676408225,108.47321031004523,141.90898769378978,112.30373449258545,88.17065045568171,164.74591046425166,194.42103247399237,169.2394765496824,105.7701337800454,127.46187308996116,67.8481793448276,98.36962854897024,56.93563760187272
16,1384.46013126833,251.13990174514282,0.8530508132006016,0.5292359361234122,0.11273284672127759,49,0.0,0.027631642415110673,2.739121369902978,-1.0940281904480875,1384.46013126833,251.13990174514282,1690.558249727142,0.0,923.1957307750835,149.20165284322732,-10.70263824963536,134.97961567121064,189.97717191303377,168.2166872653981,142.73643833922245,147.0068393067535,124.42114105804944,206.58125346315188,96.828203863689,141.69971659592903,157.22545850091734,111.29594460313358,69.58977914665357
17,1639.614942568665,253.90452994496866,0.6492674016488527,0.02627707043809061,0.7563302582982324,49,0.0,0.013389504040919965,1.0817523239442604,-0.08531959218229968,1639.614942568665,253.90452994496866,1575.6074994551404,0.0,1185.0891220206277,149.0934615182681,-10.701499357129345,121.72315743373804,133.57696806520045,140.8545062036482,132.228590523878,140.60714765356943,127.30293265463443,139.54561148907413,118.44576463166676,132.9775110188721,161.53864034172665,137.87179862013102,88.93487081900129
18,1281.9011153383017,255.94507073934508,0.3205073025420246,0.03947278368552518,-0.022210678481684194,49,0.0,0.00525846993917249,1.0168785425533544,-0.01817270814534367,1281.9011153383017,255.94507073934508,1068.0062585585015,0.0,356.9302495899707,149.2451391885322,-10.700620594361972,60.76686075262424,121.26569896739198,107.10717144067533,195.2244018671735,51.09118691230914,96.52162142808945,47.17703257618274,38.845723902476664,78.9663992334861,97.7257537288369,73.48208825997106,99.83231948928429
19,1387.1804384175114,255.93956393177393,0.22557170124775516,0.9153262623654904,0.28826926452725915,49,0.0,0.007962632392259502,1.1013737633356415,-0.10483681652106935,1387.1804384175114,255.93956393177393,1461.3616854486347,0.0,914.8700691327128,149.20049880816086,-10.700638919152874,131.2012397446387,143.6202599989223,96.43009246216927,128.98341275168957,146.93975912362006,126.71007926272534,90.2072544653487,117.93433740791923,165.7269243750814,155.70848465911095,89.0832514219689,68.81658977544026
20,1645.4740587354559,260.0441432274387,0.6771909499302469,0.9918084332495474,0.5435656010676968,49,0.0,0.02290697075020171,2.2535567031924075,-0.8821712252694903,1645.4740587354559,260.0441432274387,1704.7770349125562,0.0,1163.8639801768545,149.09097728103634,-10.698941288202853,126.11004511794201,157.76078756366763,165.16114061039244,150.17391137388682,137.65174514183764,146.26625660354645,145.60490293011583,121.00075645781996,150.59347326554644,158.65326858409486,145.90205216366104,99.89869510004499
21,1784.621442200333,262.2231035537346,0.5879946221341321,0.8275144883490163,0.5908836999082373,49,0.0,0.10700630990742287,12.691676160270713,-2.7587974553717287,1784.621442200333,262.2231035537346,3914.7650071979238,0.0,2860.7104393515306,149.031976568559,-10.698024351099397,302.57231570069507,346.9348666775653,334.87023469238216,340.56118636838704,311.8545594937546,339.9998005528987,360.28873487318276,345.9312320847665,317.39994518207476,343.72177536169954,352.25541588740714,218.37494032311048
22,1310.5672264277453,265.97047355315755,0.2391150956021921,0.9780621506519125,-0.08888432595428904,49,0.0,0.00858068404262582,1.1952947469208772,-0.19368752717989465,1310.5672264277453,265.97047355315755,1364.6883496590133,0.0,787.4156637438963,149.23298263512442,-10.696448742698584,82.7189488292367,205.07483407691979,100.98800288675753,205.1846981272231,108.48080636733673,152.86924029919658,97.24885410377124,88.80241973390733,80.12683473369843,100.9790021287815,111.10016024610758,31.11454812607686
23,1957.0387605913418,266.6175158447463,0.3938294860408275,0.7364746110194426,0.6653545075001265,49,0.0,0.03679641483050293,5.068685728449675,-1.7622384117084888,1957.0387605913418,266.6175158447463,2183.2433721034017,0.0,1927.9892963509494,148.95886991444314,-10.696166847004196,177.18026709890654,177.53177142852243,189.43260387430195,205.11231049456927,181.872544626012,201.773114086053,182.08432535050724,172.16757217114016,173.13636096601604,202.25607442321473,200.01227999645832,120.68414758770028
24,1822.2349403354199,267.99332456516333,0.8078434980240464,-0.09940880646165232,0.2228942151934437,49,0.0,0.014683413252640729,1.3893931356048355,-0.3570628722024954,1822.2349403354199,267.99332456516333,1073.5609948360716,0.0,758.1584262767552,149.01602856016325,-10.695615953430183,67.699387791554,97.04532380861119,104.20819643491336,98.07868964454691,89.47245259780797,87.36580524300183,90.53653690523996,110.01574268863632,82.88202474161743,98.12297846945955,102.57136740809105,45.562489102591975
25,2071.598029924891,271.7933695660809,0.2990050096202197,0.5744136045917358,0.3704425684545183,49,0.0,0.005841958193177348,1.1010294269247043,-0.10449731600393379,2071.598029924891,271.7933695660809,790.3572344102097,7.2561450602913995,553.0448894091029,148.91029695485565,-10.693983326978504,68.5284870620084,74.84957677099952,82.14451528640156,71.78331441332986,75.9673853405651,70.62051969092279,84.16579327361309,59.930535169012465,64.52443676993343,38.613880639608126,53.888040539111444,45.340749454703875
26,1283.0147124579514,279.03886338011665,0.7879629025360045,0.3764063474142073,0.488968735416089,49,0.0,0.03680784846172681,4.735986483751491,-1.68852613565935,1283.0147124579514,279.03886338011665,1343.939289055633,0.0,724.0806294235537,149.2446629529218,-10.690999314166778,107.56375932325584,198.53974312572439,91.68459977292716,102.02200032269835,85.51458470747349,91.64744096405968,95.10733639649301,82.69252157034141,66.69684855799993,78.43693074409583,218.40736577873025,125.62615779183362
27,1802.2513095117927,279.33614354711386,0.5881630243898548,0.8123156417369148,0.64918124035842,49,0.0,0.18376268104201743,23.045852367990776,-3.406481938655057,1802.2513095117927,279.33614354711386,5853.04774616694,0.0,2942.2597825518415,149.02450313306042,-10.690892645485757,429.30016515867527,506.284057365022,534.5927809184899,503.6826587216739,529.5159534354159,494.2884513755232,482.3807699373337,503.52236482810065,508.4526130717071,509.7803412722483,509.05150597575874,342.1960841069913
28,1299.351074427221,283.63938646615105,0.4929113613475594,-0.010367473520437709,-0.21245718113597198,49,0.0,0.009611926754321083,1.0140114251416537,-0.015107120846403478,1299.351074427221,283.63938646615105,1466.38572698499,0.0,904.0411983633733,149.237735485339,-10.689085501026824,135.03399813152666,107.94052030442553,164.1229865755849,104.41710974763092,136.20849655842,120.62095335480733,131.53118984115974,141.15709267154102,79.04183611629408,89.13234428399738,164.07714595281877,93.10205344678369
29,2048.2422322039,285.02296472386746,0.7153591109112173,0.3858756840460855,-0.10792129363071354,49,0.0,0.014286868113083485,1.172251516541072,-0.17255200814439192,2048.2422322039,285.02296472386746,1163.5942069993584,17.932692835827368,1054.0560989844107,148.9202032374738,-10.688477674580549,88.85049945328166,124.57489229665246,95.47593998112049,102.51484198134187,101.1191070482557,87.8207438217554,85.22612932521201,97.54685319326627,96.59035703268573,102.22296279279317,109.36947756575569,72.28240250723812
30,1172.8667208633028,285.8509809637235,0.7890357292819112,0.28807936868968276,0.43795014871728083,49,0.0,0.030174748051396087,4.095435604654233,-1.5307502540300506,1172.8667208633028,285.8509809637235,679.9900274198377,3.194726627057306,69.59085648582437,149.29136455057792,-10.688137734204599,93.29663542420585,6.679814076369224,170.5146110186102,93.0931324917807,41.67479551953487,64.270094849065,43.38232753082215,16.145981808629248,18.476139518312536,20.214502311783324,112.2419928707245,0.0
31,1971.76992052462,287.91937457657593,0.5023860702093536,0.769634582386692,0.5891934935424495,49,0.0,0.9829394069934715,129.47039165757477,-5.280426154441978,1971.76992052462,287.91937457657593,31913.108079430396,0.0,25566.644744702855,148.95262810683096,-10.687288859936746,2544.1688599602094,2788.4089841486402,2716.0869476238654,2699.246102942242,2745.470646479193,2810.721724306839,2818.907143261948,2697.8584502758013,2739.0944504942045,2892.0185100836543,2796.7092052276594,1664.417054626139
32,1256.2946559866414,289.8312669530602,0.6130099952830652,0.8374050591168101,0.5709286666037946,49,0.0,0.010828097853852456,1.298636928131041,-0.28371937085191457,1256.2946559866414,289.8312669530602,1231.6858876100146,0.0,779.3614441411994,149.2559903347075,-10.686497849226338,93.14185465687476,127.57381263054435,161.7634410862482,130.06831961988172,70.52800248072643,128.4592813164806,90.31707542813521,122.62855609663146,81.4736060458359,89.13901244757999,71.99978865121568,64.59313714986014
33,1925.5956551398567,294.85246198022105,0.3546929013282888,0.3854418439227892,0.014043717797785129,49,0.0,0.008314134485560943,1.0256285207191533,-0.027475223052704723,1925.5956551398567,294.85246198022105,1053.5067620178088,0.0,584.0009166091781,148.9722072258861,-10.684409536343338,83.24818446468188,97.15843886841768,83.46241157312761,93.65450733169655,98.5210183643002,83.43711888367363,90.00550721621119,98.65404697354752,99.10255603230887,78.39654247282944,94.77151974305585,53.09491009395822
34,1825.4893087218725,295.4326596188791,0.2333832555285861,0.566406047598383,0.42758395774701147,49,0.0,0.011935825515630622,1.9387744166884542,-0.7188182007695483,1825.4893087218725,295.4326596188791,1256.4577422442871,0.0,388.820591390274,149.0146520782813,-10.6841835485067,105.6990826779317,111.23785442889677,102.33130057829511,115.1840896916829,133.0867398829476,107.52635578807384,91.44245658022038,94.51513718276561,106.80447400780616,106.49706777639858,112.40046457552282,69.73271907374564
35,1126.7459477741234,312.8039666505002,0.4640262371455683,0.9244766211598924,0.28853534894162347,49,0.0,0.008376406594470417,1.5787567815020176,-0.4957880726655222,1126.7459477741234,312.8039666505002,801.7126659989226,0.0,360.9981994103225,149.3109126550474,-10.676896511457636,58.701825182292694,76.60191335733435,128.1487793918493,51.75713675405605,52.299775587485286,61.21545181087154,57.43554846097812,63.61368622762011,53.858653877333886,96.39923260960339,60.51909965566536,41.16156308383249
36,2251.1757936032914,316.4717662231784,0.8161024242736338,0.23795799111158092,0.8442819591621346,49,0.0,0.009614411847773107,1.0986839602919816,-0.10218196072167889,2251.1757936032914,316.4717662231784,1159.54442240669,40.876268403372855,705.2613133655669,148.83417131597233,-10.675311595390577,114.88142476950262,109.77720945227554,113.70541474315426,124.67328364760321,121.00117659884005,82.91260480067965,105.29853135314072,89.17532650566565,65.76969580190627,118.99120705363842,87.53299435054001,25.82555332974362
37,1605.1504862635452,319.96707346341105,0.9272660064992757,0.8997044880333038,0.5880234972794443,49,0.0,0.021398335448096155,1.815226081801071,-0.6473268075405165,1605.1504862635452,319.96707346341105,1206.5298662890689,0.0,0.0,149.10807535091746,-10.673976241227455,102.10916401030491,85.88406823589327,93.63018333402005,123.43027511477234,99.8495879238113,102.92175262176625,116.10161829129035,115.54566367036817,93.75618277688932,109.4033567559648,112.09431271675884,51.80370083722919
38,1890.5193457178461,322.509972552371,0.47290492275647367,0.7870363139876001,0.3451992198672348,49,0.0,0.019147996982023883,2.1909119594291746,-0.8515623150766611,1890.5193457178461,322.509972552371,1414.7270076438608,0.0,37.122705585181606,148.98708388833123,-10.672892783799432,123.58749768823512,134.58493631458003,109.43538769999654,134.44216610004122,100.5299527399053,137.67916891513056,91.83165261702598,108.4893307221976,132.57936392117153,143.65417585541707,109.02985223400015,88.88352283615978
39,1177.6067869656574,324.251433865342,0.23214485724741193,0.6063478636684291,-0.035187199165981446,49,0.0,0.005861503497384572,1.03454064748517,-0.03686889732002384,1177.6067869656574,324.251433865342,1062.4329813343477,33.0628254329479,655.3178187982601,149.28934579456325,-10.672140196263966,85.4222839502741,95.89270744798768,100.69656071948694,97.2284621598979,122.52313983186133,69.8873845208537,119.7705565361161,90.54730759877111,88.05720364128099,63.234547142315236,79.22439866893271,49.9484291165698
40,1156.3844682220852,326.1454299047977,0.526576024292996,-0.15652735577626445,-0.3796720948837379,49,0.0,0.008341931354026935,1.0926143051482518,-0.09616720563558757,1156.3844682220852,326.1454299047977,1342.2932015607958,0.0,710.1424236149012,149.29834312766218,-10.671345850554511,83.31835414603333,126.07265959956503,169.20436162648414,96.1545307622946,117.80995093899705,92.58320126215223,160.8927934434309,105.39516104693837,86.41919586868835,120.01078997208137,139.1858483833703,45.24635451076009
41,2252.17622814618,327.2793230601343,0.5017843740894529,0.6684026897734634,0.18193383889541315,49,0.0,0.16191034148383168,23.344510057583783,-3.4204619090403057,2252.17622814618,327.2793230601343,4985.469250925958,70.56372089014275,3810.9165716215907,148.83375104520732,-10.670808516134858,378.6085231482467,429.6633055826858,393.80126438482205,385.16584757334965,510.0862542738642,461.47998851152244,371.4676710830139,480.0610386830564,329.3980049994419,561.1939219628741,507.0473752687826,177.49605545429714
42,1107.1737525324395,328.7595365800262,0.2609681627919091,-0.5266188138537454,0.224140317522902,49,0.0,0.005494745031407588,1.024622818428721,-0.026410058548568455,1107.1737525324395,328.7595365800262,1321.3840493550297,0.0,563.9717792394222,149.31920659158484,-10.670243571236265,64.3167295398961,218.01704345615326,196.5895669263811,85.66459613081241,85.88043129802645,186.47162651940386,76.49681881029136,86.53851303048708,117.98773428761137,60.41822098229401,76.74130632282407,66.2614620508486
43,1539.4294826167177,333.64744854754935,0.440095554900067,0.8134673252137982,0.8638779271532521,49,0.0,0.025448247556814973,3.342896082262753,-1.310307190657817,1539.4294826167177,333.64744854754935,1639.1549186349232,0.0,0.0,149.13593959423585,-10.66827551577924,146.49089984488728,143.50429047867894,147.08838351417057,122.76607027327353,134.46189429765383,140.4599586722457,136.79680215513537,135.05812619127252,164.02110245645292,131.93371900828868,155.24859766410708,81.3250740787569
44,1136.315651582925,335.51997091186286,0.5718122042973034,0.7821463576074792,0.2198004249735287,49,0.0,0.01136369234537531,1.313648555820431,-0.2961979817754041,1136.315651582925,335.51997091186286,1481.966839604101,0.0,791.2521994990932,149.30684943264558,-10.667434944271879,154.96054205238676,133.82298210373733,104.04708588294424,121.65932872015281,154.0298413136709,97.14915681971306,85.51585178724653,163.48948459404926,143.95306138647055,103.94947662547179,77.00447595638373,142.3855523618741
45,2228.9877119364196,336.9860266400492,0.5186023443657205,0.48074901730505837,0.3718491966257939,49,0.0,0.22369821172321736,31.56678887074292,-3.748076013912822,2228.9877119364196,336.9860266400492,6441.602089542663,17.97154391491077,5783.823863428752,148.84358567903658,-10.66677291729524,588.0412381041779,616.660858418463,605.4665720319529,568.6821874482857,574.8127934695066,610.8132022436855,613.8636246955732,587.8126274137317,492.9788580294801,423.0899578033094,475.3965932958087,283.98357658868736
46,1383.5895908142666,337.5562033028336,0.5136889988251347,0.8795459353902859,0.7196286207610925,49,0.0,0.024912349182980135,2.9702298870944843,-1.1819751593476473,1383.5895908142666,337.5562033028336,1631.85518649821,0.0,3.0931840955048155,149.20201161639181,-10.666634645180187,140.19233405899243,153.18694515962514,135.51989376090967,143.21162340203205,157.8489735018736,147.07757889696137,127.17694815137489,125.5657346219199,144.83437636780798,139.5756957830629,138.8052325756489,78.85985021800141
47,1983.852330542787,349.8362079196996,0.4195030402608145,0.14689327829716806,0.2966843125649023,49,0.0,0.014192519905020328,1.3504274514856551,-0.32617814427097375,1983.852330542787,349.8362079196996,1349.70151041174,0.0,1.9662881901064178,148.94751828601648,-10.661489917420054,114.88373591757276,104.15908707380311,109.02281652055264,127.94267679341539,121.28632841579781,114.42506295861673,121.15717302548993,103.97153276636166,117.69569496993748,114.10871694982832,116.35553015769199,84.69315486267197
48,1435.9729890404924,352.89065008903805,0.6782675541270393,0.8847948598296501,0.8003864968698267,49,0.0,0.0605932287478749,6.869037500350805,-2.092239718350812,1435.9729890404924,352.89065008903805,2295.3073607857027,0.0,0.0,149.1798010117018,-10.66025153068759,180.19689879113494,207.92338780502598,204.80140396742019,190.88880998088808,168.1300873873006,223.87098676773095,209.2303566539931,212.66859935170064,182.99015947574958,202.40082794964476,184.9690439326534,127.23679872246066
49,1782.2512035686573,357.95922828400563,0.5859258366047617,0.7992412872358801,0.6106579613686874,49,0.0,0.5197801819536544,67.43056913703614,-4.572142063214703,1782.2512035686573,357.95922828400563,13957.68544180841,0.0,0.0,149.03299119930261,-10.65813809735097,1151.4046974033893,1167.1378010242015,1203.5842043808507,1168.6929279337844,1272.2153617424385,1183.0247767237934,1197.2856517263622,1227.4485724649649,1194.1832845034928,1189.7368331244268,1217.183103815456,785.7882269652483
50,1074.9424721892665,359.2533296862826,0.49447992661792267,-0.5512465196041384,-0.8287082470133781,49,0.0,0.01309262372354189,1.8566959126761704,-0.6718519533979725,1074.9424721892665,359.2533296862826,1527.496818167124,0.0,762.8402591304005,149.332862961746,-10.657529607270627,129.7004599531382,138.6851495270413,137.26229018561062,202.67245532091238,143.00008212265993,112.12650577658587,90.32059704053123,169.20530392326495,91.46835134302924,103.6369158310367,89.56710280669435,119.85160433661935
51,2355.7677893800033,360.0284703086417,0.45481859447905404,0.15747087779011093,0.21216962951275742,49,0.0,0.008851270434539671,1.4490437580198983,-0.4027037510824221,2355.7677893800033,360.0284703086417,699.5784200464672,39.05401663377239,352.52643911076444,148.7898450702143,-10.657122788467177,45.91168012291679,27.413318153333584,53.41053749235674,20.26048802827289,50.07359341294047,125.85480673142582,28.73392839579779,54.255257102683004,91.1129474006206,151.0619407542256,45.88232718656579,5.607595265328074
52,985.8098204323896,363.13913951346257,0.5328387546835813,0.09616445820115484,-0.4001780846200882,49,0.0,0.006270142004245621,1.1643504136951977,-0.16520925454767635,985.8098204323896,363.13913951346257,444.6630655302765,0.0,90.42450688383423,149.37064992394,-10.65588169453463,9.555237055433428,0.0,100.4238517605879,89.28053267158408,13.197338926352579,91.80543579310132,23.401713736426217,16.776152663033635,26.74071961886581,28.60523597086665,37.891145543623175,6.9857017904017695
53,2020.2598012307271,363.4114205087862,0.7054977092987542,0.8979326362298016,0.12420135859181974,49,0.0,0.016024337481776733,1.5340364062846377,-0.46458916640676423,2020.2598012307271,363.4114205087862,1147.6481372372505,0.0,0.0,148.93208595623665,-10.655825730091216,94.69565333788138,83.70534633003172,121.29171748807059,103.53040089641999,94.86916472358068,94.45814303344817,96.76336857816774,108.49161859990309,82.29076647167571,75.2641193894946,113.83365975698389,78.45417863159305
54,1580.3569192796656,364.0968905125401,0.26099300950500093,0.8767000429448538,0.6612096432412156,49,0.0,0.010875187216986501,1.2482041986215222,-0.24071409774141006,1580.3569192796656,364.0968905125401,3125.2500800576354,0.0,0.0,149.11858695539433,-10.655590248070855,242.4416494878651,244.9665242771053,260.9108059899317,267.92324338418973,253.40657793687097,309.2166339912182,260.9347977155775,283.57202578742806,264.6036747642664,292.6564433349138,253.8754695760556,190.74223381221333
55,1587.8242419950682,364.82589795792313,0.5666420651961124,0.871004610424788,0.6591155074955393,49,0.0,0.12043848165906981,15.98508122681911,-3.009287118608678,1587.8242419950682,364.82589795792313,3923.3713194108313,0.0,0.0,149.11542110102945,-10.65528658936263,281.0203675882201,318.62381592033483,324.47885068287235,339.4367513071626,342.98266060304707,379.4035257299588,347.0033386601965,335.2721071222358,336.07132323611063,360.2558077215491,333.09521167679475,225.7275591623494
56,2029.0643672162237,373.13800689255476,0.45775319552809474,0.618536040788593,-0.06495482127522614,49,0.0,0.01947448439338975,2.278595478363889,-0.8941680780804696,2029.0643672162237,373.13800689255476,1448.3956714555163,0.0,0.0,148.9283555044308,-10.651771202521198,129.50589138596115,125.91090879105526,122.34059005160569,121.19296084083756,124.49756740120925,101.17192824914554,125.05483563827268,145.99490323616058,121.62678512433432,124.06694533399097,120.83226144457537,86.20009395836797
57,1960.160864841587,373.9573428786112,0.20227148382209822,0.7191463480017976,-0.442597517575037,49,0.0,0.014216429823423554,1.9248696684844449,-0.7110033226967154,1960.160864841587,373.9573428786112,1528.0538328406424,0.0,0.0,148.9575674321739,-10.651445315598762,104.00276128566863,130.86956839835872,122.307240885832,128.7628776961014,149.19975514151116,137.33544107013557,134.51703824462945,118.68689631146091,117.76130994222396,150.33777961596726,149.78448835901565,84.48867588973755
58,1993.2057812633643,375.8569212779067,0.668001575604252,0.7369105199801019,0.2747899503490961,49,0.0,0.04236527760732343,4.895126022166248,-1.7244096923534522,1993.2057812633643,375.8569212779067,1734.8505999360702,0.0,0.0,148.9435583959639,-10.650646807250675,121.4041806302883,138.96762153685495,173.81589640320396,152.30889841194602,144.94576979572082,139.53673689019968,165.65688434850347,154.6324291933455,148.08676300490583,150.11639721826765,153.20293414492238,92.17608835791174
59,1277.9803095541117,387.15277908877346,0.2797185334532678,0.6351866874121321,0.7940409124845901,49,0.0,0.014233281008369306,1.6959865044792843,-0.5735559802771263,1277.9803095541117,387.15277908877346,1480.3037729343469,0.0,0.0,149.24677830479254,-10.645954884414628,136.0037758549384,122.23614200618725,134.78425339009164,126.94443841162756,126.36555353968701,123.79352306674188,129.21750848388433,137.194879566048,118.74591979117136,131.80038585722272,113.93930068881566,79.2780922779312
