id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,980.0638651791353,375.88254016719065,0.42935535470656827,0.8074717462046505,0.5542340177432292,49,0.0,0.008151011350071286,1.017879737294395,-0.01924117261786037,980.0638651791353,375.88254016719065,649.9810478096526,13.966358561345036,500.0293256637867,149.33827674368374,-10.662722211825802,51.51081376700814,54.8660036816568,55.998981092324115,70.60286209604197,60.78671034299906,53.496423384453166,55.228469742438975,63.724296703229214,56.90474418186788,60.699259693193355,37.661675165945454,28.500807958494576
2,1540.401274857873,477.9079255554252,0.391345598190638,-0.01985848576655453,-0.1612726726884825,49,0.0,0.013890725106902221,1.9282382878485556,-0.7129017553266566,1540.401274857873,477.9079255554252,673.5371856731258,0.0,0.0,149.10070848019285,-10.62032350178432,64.04779706126553,54.71177615850213,57.04722016534636,67.41795060664766,48.335434505792016,71.51678231739723,60.73206478658874,52.570186057416805,41.73368623864989,65.88141757602318,57.25612350567872,32.28674669381755
3,2756.102875694251,653.5075067582611,0.8102862334313493,0.5857464257733435,0.45154342821841464,49,0.0,0.1533000241504684,21.13094849842901,-3.312297478833888,2756.102875694251,653.5075067582611,1654.8135072266364,0.0,39.92322347480337,148.58547913030588,-10.54678552307392,0.0,0.0,0.0,797.3328477467755,0.0,0.0,208.58190711641672,0.0,300.9609499319028,0.0,347.93780243154146,0.0
4,1206.9435970904674,669.966697960317,0.8968109181378604,-0.35955151713639705,-0.2567225396232494,49,0.0,0.018884753630954203,2.0950341333767253,-0.8029777577741627,1206.9435970904674,669.966697960317,316.7637294611176,0.0,0.0,149.24202375177043,-10.54026085183658,23.112582358205685,25.979601252269937,18.858328056636726,21.78752608845498,24.336008447600314,32.00361044941091,35.95354805236686,24.427190304390187,25.74044266283952,33.34623156860192,27.9976933469307,23.22096687340986
5,2790.7955075831887,694.7203359115358,0.5139646302371679,0.5813665736387451,0.7814526297292288,49,0.0,0.15328842942185011,24.67837754472947,-3.480791510107528,2790.7955075831887,694.7203359115358,4945.508390876777,0.0,120.38902778663629,148.57080400205567,-10.529592000149107,0.0,366.5742132175354,0.0,883.0648319303616,0.0,808.1562550344181,1805.4509413976139,236.96917980683384,845.292969490015,0.0,0.0,0.0
6,2752.548398367344,696.3119829334057,0.9889000457331881,-0.7010265999825189,-0.5772190245130295,49,0.0,0.45415958454225963,51.30287030387063,-4.2753541594783915,2752.548398367344,696.3119829334057,5999.883005481704,0.0,69.95522234497125,148.58701271674596,-10.528954092224518,435.0852783591299,260.8524271102472,617.9351425675204,84.96998103940903,1922.84138217877,0.0,0.993831460633975,0.0,820.7414603123032,0.0,1066.1575194243114,790.3059830293785
7,1608.4283496313697,744.5636592692074,0.6521542314021049,0.0535171311400331,0.058717462819335736,49,0.0,0.026810013378092523,3.8977127336607964,-1.4770245697764428,1608.4283496313697,744.5636592692074,492.64315453257797,0.0,0.0,149.07187199218714,-10.509223739312649,38.39516416347723,42.11266714605552,43.91479348317195,42.49866337739791,36.29411627563673,44.06753549358278,48.277794387608395,36.25249113607316,46.93287061542412,44.73821855255696,37.97468269301261,31.184157208580547
8,1079.8447153425716,925.6576377440684,0.5512924457790341,0.1734720639064767,0.07056117385770498,49,0.0,0.008919468835354166,1.429199420423015,-0.38773207853224445,1079.8447153425716,925.6576377440684,246.63459912468494,0.0,0.0,149.29581515128285,-10.43369465586031,15.257236418821234,24.633246491526513,17.300783794059598,24.051404391427223,20.966713641325384,20.985129089538027,23.167440568198995,16.852049855428668,21.24536891552193,25.61930015864384,14.35639592234578,22.199529877847723
9,568.33824302648,978.594464751144,0.9155693738289776,-0.4101519918289126,-0.023632019795997692,49,0.0,0.012774387402151905,1.352403425143895,-0.3277656550110396,568.33824302648,978.594464751144,294.92162092934205,11.606644166769499,0.0,149.5124860073546,-10.411417202211364,18.82094672786162,31.40675848250174,20.807960324567382,21.017047348922457,31.368063799698668,23.077491841772726,22.992147936348992,26.845504150755225,21.867104238457753,34.95189840815384,28.45067062683693,13.316027043464732
10,2135.2463812707556,1000.8962791406527,0.9672805167653203,-0.23142145158863542,-0.2911925643566573,49,0.0,0.011197962359483038,1.1676498847849588,-0.16828160201820586,2135.2463812707556,1000.8962791406527,240.47150389191984,0.0,0.0,148.8487007526283,-10.402341991737906,18.09511651878164,19.471260170280726,17.216110060960936,22.682375094264202,27.94794375882352,20.435450219207887,25.44487315126076,22.38210075307139,12.590314052688495,23.717855666295137,23.463088556969897,7.025015889315242
