id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1012.882063842251,0.7438448645470532,0.7364660870293495,-0.2880879288404121,-0.0868344338489366,49,0.0,0.016075073526073784,2.261588187152865,-0.8860338176436511,1012.882063842251,0.7438448645470532,291.7324784468798,0.0,21.4465732729466,114.8942806807507,28.984030180048638,0.0,0.0,0.0,0.0,0.0,23.865967445868627,156.5335751751585,34.91573867277537,0.0,34.12499942005515,24.384162401345584,0.0,17.90803533167659
2,1499.528895802085,1.5498044997244074,0.6554728250479269,-0.5857871205277397,-0.6708025237341897,49,0.0,0.013990434929373624,1.6077116885453235,-0.5155204230641577,1499.528895802085,1.5498044997244074,919.9940749553887,0.0,767.3701787429052,114.66249654702067,28.98464714433971,64.78566231404561,70.11433025385912,83.00271634238516,56.57474746124321,70.6728626857831,73.79147566727627,65.38913939178765,63.185839149144705,75.21931350167823,72.85588874172744,82.02063800128651,71.24806906122723,71.13339238394441
3,1717.2601847579224,2.2262738455950837,0.6688954236748464,-0.29109023876789986,-0.7982484752211987,49,0.0,0.011699802969211297,1.0039862914902073,-0.004319457394008122,1717.2601847579224,2.2262738455950837,1436.1519377256886,0.2856270744894156,1164.5089833975912,114.55879217584149,28.984926083509002,138.46051292966962,160.92136756920254,124.60115693623787,117.74312094682851,91.1467422388568,117.1961026573864,96.45830593176287,96.44532135796535,106.48076644804436,124.14312893376216,91.94396759338383,88.00807524620069,82.6033689363878
4,962.9286903864142,8.348668774128992,0.9067084836151498,-0.0250354835399959,0.5124369809679566,49,0.0,0.019139961351245256,2.3927218963368757,-0.9472305598379975,962.9286903864142,8.348668774128992,342.1761989200558,0.0,17.64709458991284,114.91808200570573,28.98714702893875,0.0,82.94561169331807,21.457013359257115,0.0,48.09206539922744,20.895244870361456,23.778256388723058,31.7629552937753,54.73199099911273,0.8480834909132059,8.851357535368594,25.43883577120505,23.374784118793798
5,1379.4586787175933,10.020459141279071,0.6099731891922292,-0.19098616075299513,0.22814642685759098,49,0.0,0.015565666641674593,1.751426564581936,-0.608479831346035,1379.4586787175933,10.020459141279071,1223.9155899540315,54.859329063912085,1089.769979429171,114.71968890791798,28.988143657925356,107.07973493857625,88.75857959194258,78.38615074646793,87.95309568426507,103.1883707472094,87.69677172585043,102.32532443462961,105.27024436164672,95.11586814314228,98.40292382949583,96.92478352668152,98.52513353460452,74.2886086895193
6,1062.5789517320034,11.9968326313856,0.45161582431550623,0.5397556222215503,0.04657919503996122,49,0.0,0.02311840829273782,2.6990047424522157,-1.0780091191525165,1062.5789517320034,11.9968326313856,1547.6266465626773,610.0361292095167,1511.6621632815395,114.87062277347162,28.988765184571665,209.4127054826457,122.81223718846107,194.31575447052452,183.34952574775522,107.76842870284219,66.14980891330345,122.92686766415146,88.26933192017063,110.611466778281,83.10647633227015,87.3518733273536,102.92412121849227,68.62804881642614
7,1894.7331558669575,19.794542266279095,0.3908355479603138,0.34715706646674743,-0.7061641466679865,49,0.0,0.006818429905268939,1.0329051965060714,-0.03515115587140964,1894.7331558669575,19.794542266279095,1026.990907565802,0.0,650.1955277767232,114.47425265243331,28.99218398648406,110.50857049159275,58.52137130169548,109.34936915675465,58.006435508304165,106.48968672190972,87.18749535142072,72.78654317783052,83.78704126767403,58.572944207064836,86.2288404417246,62.96407646030782,81.52733122732943,51.06120225219339
8,1464.782739571057,29.545745606108838,0.39927348927606515,-0.04426431584730028,0.46329098025965,49,0.0,0.06602443774794876,9.810987680173625,-2.479281825905909,1464.782739571057,29.545745606108838,3133.084130663198,0.0,2595.765768655151,114.67905338199634,28.99630366153027,228.28028155189688,245.2035952334121,264.1132700258414,198.60091150187523,242.28799443407658,253.63369729854668,237.3960839894854,233.58249080172254,265.1437524085068,257.23122294500376,262.0593351861555,252.61301193636933,192.93848335030543
9,960.4712365785333,32.31151808608827,0.3728940699518342,-0.4794380662574729,-0.17452321854649147,49,0.0,0.013487593147864064,2.5549858058868047,-1.0184712294330331,960.4712365785333,32.31151808608827,1025.0436979867454,86.14921429857775,441.7986798686186,114.91928252270056,28.997127453603937,31.268745464953668,6.9986962314734695,87.21149216737963,195.69088901228972,118.39033539632818,53.489407181222525,36.98483884170767,125.6569963620982,59.817355651561975,67.29604065512002,78.9033888377057,90.66533163944251,72.6701805454621
10,1230.3197715374856,33.273507928468504,0.26170003288841104,-0.19543411064201735,0.2898231918317135,49,0.0,0.03504184963690491,6.141491176243559,-1.9706845805348336,1230.3197715374856,33.273507928468504,2359.4831655273824,30.05435372900143,2056.9793261569293,114.79074186939881,28.99775710250341,179.47300296036735,188.73376486600648,186.6939434088572,195.1803690434398,197.66101082814498,193.8097169563799,199.5262315784576,192.87106514696865,194.3414649182012,173.81883461035358,160.61439569820334,165.29361805478618,131.46574745721605
11,1747.9834014500245,32.44407397412259,0.36310259508750375,-0.038549215972867285,0.5165772930731849,49,0.0,0.011212639790848439,1.313880818744274,-0.29638993111651324,1747.9834014500245,32.44407397412259,1526.2108343966547,0.0,1259.3450568490177,114.54415011892182,28.99750834255433,115.04050994021642,120.93177621402694,118.28427358012911,125.98611710962757,101.13535396972712,111.68545115143955,126.20601485470316,108.51621191271869,136.1523891762026,118.71214544165525,110.55489429255105,117.31368251205737,115.69201424160006
