id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1188.9407060995284,370.6570214718047,0.4062160188836159,0.1155402765530624,0.26057833221142707,49,0.0,0.01219490303688999,1.938151127486363,-0.7184690954535629,1188.9407060995284,370.6570214718047,538.0583254775419,0.0,172.05901729390092,114.85304118632962,29.037747413350882,46.77322256597726,39.63704234365858,40.959401468888835,44.13380369994394,34.36017512566291,50.32471188662585,36.100813050127385,45.81989807021972,33.17067372013765,34.532248336281995,49.120038983659995,37.97904980704759,45.147246419310136
2,863.3697192072,411.08315362350993,0.2840616464645277,0.7565559246389245,0.38622074832585745,49,0.0,0.031147499600253422,4.362592265364148,-1.599361562619976,863.3697192072,411.08315362350993,4389.148863988106,0.0,4471.347684104869,115.00824772950608,29.054275488510733,65.68199150979159,407.97237685878724,25.72074935939645,22.51003162791097,440.1965871515884,30.394582070095918,287.69547062865365,69.9654701312217,45.484025610092445,528.1980919478905,812.7806375768648,775.8360133315219,876.7128361842913
3,1399.8948934995738,429.69592599096694,0.7081767384850431,-0.08026538645719597,0.07125850351221631,49,0.0,0.015656870102200272,1.9079538979638304,-0.7014196915100678,1399.8948934995738,429.69592599096694,465.395908047495,0.0,0.0,114.75253411390989,29.0624536581887,37.01446923791535,44.25235863709534,34.98759244499488,33.4558372094038,32.06723505219128,25.098172171265706,35.87903957258929,45.14702025856765,39.496154755411794,25.104043391726947,40.91232076451354,29.809646530776725,42.172018021042746
4,788.5544219905928,672.5759325624699,0.4534579086149376,-0.19812796836463556,-0.14494033428498335,49,0.0,0.0119093346629263,1.7958975387764036,-0.6357038881592643,788.5544219905928,672.5759325624699,474.08790291474037,0.0,0.0,115.04432124915297,29.16312428302633,26.990440315354007,39.19549163673784,32.40424956435739,41.099916295007645,47.64207070505742,32.66649783884077,39.17465093137696,46.530387739406365,31.90738326987364,29.918005005822927,34.599852851973395,29.09789682718448,42.86105993374751
5,2547.0548253209317,697.4349957985053,0.6329018430065989,-0.2703146974764915,0.36211969934532134,49,0.0,0.10222589430859746,13.455416598827764,-2.8222428717063575,2547.0548253209317,697.4349957985053,2494.330904097786,0.0,419.11620606991437,114.20523211546937,29.17328133473392,194.60932985915827,224.02383246330163,208.8173830265561,170.50879872511416,195.07059093994252,174.92167241538274,179.23266145073956,194.16221666694452,199.59090864742893,176.7182888272938,205.3207336607187,223.48967642011883,147.86481099508626
6,819.7623327314731,701.4855383798501,0.6669491336591965,0.4201550944578371,0.19888613739331987,49,0.0,0.008862076341731268,1.0186365963826165,-0.02004818735987491,819.7623327314731,701.4855383798501,416.0016944899198,0.0,0.0,115.02947546566502,29.175211183689736,37.51965139779562,22.961508322353524,29.582049804771707,31.547417439468422,30.67059739208976,32.1448904520602,34.759978464306776,29.637113793110714,30.38301789365093,42.362849329576164,34.51352967182831,41.13618573107471,18.782904797832927
7,1415.2765414595326,719.7944491894857,0.5112791350997841,0.02186497902579491,0.034202749633843336,49,0.0,0.14131863981656492,23.364155974454846,-3.4213752421021315,1415.2765414595326,719.7944491894857,3024.8026007911503,11.0,0.0,114.74530739823523,29.18332612428145,239.3968040903875,213.25980571064846,236.89630806676112,240.3763919188993,230.39958088620375,254.40096676118895,251.40299795624037,237.46574700267942,236.76775233473916,233.30246184690043,246.87636599045976,220.63121242176305,183.62620580427938
8,1897.0826106965208,725.7194243046021,0.9993573727693826,-0.45541139161855837,0.17267318352442715,49,0.0,0.015280185911635562,1.5101640090627957,-0.44756028936371406,1897.0826106965208,725.7194243046021,303.1908973436713,0.0,0.0,114.51536874513273,29.18574935887112,15.428219543414121,33.10198231230211,16.128630009116776,23.837969929107757,15.723300841357435,26.520170247373898,21.321855414519195,19.931917743809898,24.999496357089573,17.766158017664107,26.87939343477005,29.934799942507492,31.61700355063884
9,2559.0452501455,753.4685000510605,0.5716596679589887,-0.08447292795439908,0.3369411142822056,49,0.0,0.23601812155616628,35.3059691587874,-3.869620343750376,2559.0452501455,753.4685000510605,5058.894403240887,0.0,0.0,114.19940543406106,29.196607615461556,408.38848374011036,392.19204010293174,401.9383297225712,397.5438176556985,393.44660115172644,399.94795837105954,427.01168057102973,372.32235923468056,430.9648740415608,378.8585550142294,377.02790797703597,360.627355804015,318.62443985423806
10,2267.7549925135363,765.1449824887266,0.5289960530533041,-0.12996610921874702,0.1571061155010756,49,0.0,5.344684449833932,783.8376731298567,-7.235565332210997,2267.7549925135363,765.1449824887266,145118.14041230263,6108.598756676642,0.0,114.33841736212523,29.20187347035764,11517.425607190802,11875.876268050966,11868.767052222476,11677.561518170043,11294.850119931736,11694.838833606856,11329.080678056245,11289.227965553036,10821.30002937991,11360.394370392,10420.658116758703,9884.64619001749,10083.513662972367
