id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1836.0594253387242,193.4989926574442,0.7620506648350817,0.06518677543744027,-0.007626196135842868,49,0.0,0.01988481491582853,2.610139802218528,-1.0416594232365477,1836.0594253387242,193.4989926574442,242.77255196606578,0.0,0.0,51.98383306388556,-27.827124259246208,18.28418003605673,20.52244121783683,21.30806441624494,22.599028675061632,28.811782205872703,29.19399184398266,29.34298523333932,31.105774401119376,21.36427980578261,20.24002413076896
2,903.4560374377346,242.8855186818599,0.3065581969963947,-0.1926371754594702,-0.13269832897619188,49,0.0,0.006105187224492702,1.2575324435639859,-0.24879799600789126,903.4560374377346,242.8855186818599,194.11425356480305,15.0,157.3395344030172,52.42314200156245,-27.806204817956974,19.123470111694367,20.56230149364965,15.39946176062387,11.987507111776907,29.55357985829145,15.114340910060072,25.728038698232368,16.76907957943797,22.535295539535163,17.341178501501222
3,2108.9478318214865,317.38259569992346,0.7382429213075166,-0.36357843645026555,0.1596915285836837,49,0.0,0.012610930770164328,1.4573776798226326,-0.4089302847228359,2108.9478318214865,317.38259569992346,265.78966653137223,0.0,0.0,51.85538113653436,-27.775349133678215,22.70104840225841,29.65193261813679,27.97213210759815,25.847710109740653,35.11181500479849,32.503359272721994,25.691793990812418,24.577782253015126,23.193631507509263,18.538461264780906
4,1723.7895199053814,335.58738184506666,0.5693664441654548,0.12020494989879829,-0.09840853639810021,49,0.0,0.008268873929373427,1.3781829346830599,-0.348267169927547,1723.7895199053814,335.58738184506666,155.08084360819925,0.0,0.0,52.03675726296358,-27.76795860193737,15.108338982183065,14.196617725424739,18.206382914341187,12.183973775665091,10.779193412283105,19.36378513725279,14.054318481194501,17.085578567864726,17.642129022892433,16.460525589097603
5,876.525571157759,355.1309052098192,0.5620380441606199,-0.5449918912294173,-0.5916624185068088,49,0.0,0.01308087721234497,1.8219169866545912,-0.651321462521153,876.525571157759,355.1309052098192,313.14510743556684,0.0,0.0,52.435682875746274,-27.759410347306712,37.974250801925194,31.510120513318903,30.02998445878461,28.721608274686197,24.51401603985187,25.206918148234678,35.082727318346436,34.84192224422607,35.482600039980426,29.78095959621241
6,1726.0309526822316,373.1540581634589,0.613863123229308,0.3402008072591986,-0.02795159703861701,49,0.0,0.009272897670649819,1.1584895928605992,-0.15973034178992015,1726.0309526822316,373.1540581634589,233.69433857115226,0.0,0.0,52.03571018326904,-27.75230666897424,21.581674692637772,27.9077124155853,24.195181847965372,36.73157342847068,20.290496109185483,26.712550785404986,16.394057264053583,19.429173117364932,20.940292626829237,19.511626283654927
7,1816.770387219008,396.9717679725397,0.49166568149002726,-0.21935050290774563,0.06550744098975982,49,0.0,0.013356336199881228,1.8549522890982895,-0.6708318592067554,1816.770387219008,396.9717679725397,384.63607121747765,0.0,0.0,51.99299857091774,-27.742358691651308,43.48153501574568,43.814385945436186,51.68268779285137,23.031670321964874,32.71266894798514,28.373079331868105,42.20903250600085,44.44808760906652,42.36460452486192,32.51831922169699
8,1794.3774757100946,466.1258402657352,0.48205368504242463,-0.16147953204148693,-0.294028776477434,49,0.0,0.023010029638555217,3.3676045030526205,-1.3183027039310589,1794.3774757100946,466.1258402657352,674.5048651264856,0.0,0.0,52.003564082257284,-27.713553931821032,63.87251918193373,71.10252560161715,76.27133028689778,79.9732549970133,73.04526481056163,63.450623876682194,75.55087765786509,68.17649299551495,54.347200035729074,48.71477568267069
9,1034.411427177751,473.41722882655534,0.208981945088952,0.19169222297759603,-0.06778459837359159,49,0.0,0.005529259818527646,1.4298781412048045,-0.3882475676882182,1034.411427177751,473.41722882655534,217.2078124838394,0.0,0.0,52.36122753100409,-27.710290983114525,11.97625111330922,33.19067894947726,23.05677521660307,21.488118153876112,28.328270948686473,20.472681099700665,24.280266583162987,16.6911724701906,25.042393955682737,12.68120399315027
10,2111.30293292168,495.4520817453132,0.2796540945800491,0.0552580522099704,-0.3026807247324495,49,0.0,0.0070434175762247855,1.654849000857757,-0.5468959301946877,2111.30293292168,495.4520817453132,199.45508322745127,0.0,0.0,51.85443315253416,-27.70115785259021,20.759217826105754,15.325346083313963,31.358233999385103,14.898101848704087,13.414783198475973,16.89056873491114,30.32367668782076,20.77116743573518,21.312151833164727,14.401835579834584
