id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1594.6315055979287,194.3088519370984,0.5980325705031512,-0.6745064676194252,0.06282423264090965,49,0.0,0.008826999118407477,1.0447091490702596,-0.047488495171536846,1594.6315055979287,194.3088519370984,1132.6883118962955,0.0,641.6921504533002,52.109797286008366,-27.87365378688916,105.38998365851343,97.86500272084317,97.04305377930214,104.1377286035904,101.18324270589557,165.37983609705907,140.66333330179287,182.9437607902439,78.96984556625208,59.11252467280279
12,1725.6900045452508,195.11148165169973,0.818021352211428,-0.12063934864551812,0.7734577582133076,49,0.0,0.017384913014341734,1.6243036755204796,-0.5266680676102846,1725.6900045452508,195.11148165169973,1318.1641704078293,0.0,790.5996466026463,52.048025941563054,-27.87330686375671,140.67739722229126,146.13357109160538,116.83382566249743,207.7248474264638,85.76683474422896,96.03876858943218,113.57694749677,127.53450998620033,140.80907784646303,143.06839034187684
13,1696.0684532496493,197.03477305276044,0.462495745739517,0.5500109861697403,0.0213520092009792,49,0.0,0.01069286311325181,1.462731993361333,-0.41291190132375893,1696.0684532496493,197.03477305276044,1229.0701462712093,0.0,690.395979351117,52.061987681815104,-27.87251081529179,126.32399614823369,130.60465492615538,121.57673918737893,121.21391264908324,135.68686988064923,104.28709507437287,105.40129521425757,93.22383243391431,100.09390410385255,190.65784665331142
14,1759.5009458638772,196.95428121623272,0.3255616708467009,0.869941039930983,0.7708812800318029,49,0.0,0.011510139198004199,1.899120061169127,-0.6963810535684771,1759.5009458638772,196.95428121623272,1166.5341770252621,0.0,540.8637525113954,52.03209048819796,-27.87253141294204,75.95171852819885,110.7208757459565,185.19050945065214,109.89278641863527,141.83910176154603,147.1688743426969,75.96243988915089,131.5850866597358,128.53984283215988,59.68294139652986
15,1544.5889896116985,203.50616266675505,0.46387744937295716,0.2660120487054573,0.979122355108353,49,0.0,0.03469510183727044,3.0870895057351455,-1.2238730535265456,1544.5889896116985,203.50616266675505,2490.7597076232246,0.0,1989.2018256716783,52.13338281050378,-27.869819495591646,236.2253807957659,248.44586338244972,241.58562703665714,260.4869133101335,239.27440116122108,285.56433542531,262.2576684238069,236.50254649002454,264.6998374988027,215.71713409905317
16,1805.1619637897845,207.78839940290922,0.20253016067047558,0.36797999798957914,0.602793906875025,49,0.0,0.00688358019625777,1.6082085622730136,-0.5158559250403038,1805.1619637897845,207.78839940290922,942.4795762583933,6.26468346953607,532.0998947881606,52.01057337495765,-27.868004366576358,86.75754541761745,87.0725649305268,115.33070240940532,95.19607102405075,80.61437943298314,87.12350172715205,72.50057570366667,113.48139001294244,101.33605148603091,103.0667941140178
17,1208.7313894539911,211.64955113583383,0.3275803073601941,-0.06485618695203865,0.4469489325955456,49,0.0,0.006087733895308967,1.2238834134289487,-0.21935012271824192,1208.7313894539911,211.64955113583383,584.039865696214,0.0,269.2972166717195,52.29167011261174,-27.866306337347776,34.34261771766149,63.684390395699936,72.04164374570959,41.90047242493548,143.33507094197427,66.377979751796,38.49903010442283,32.74370718384844,67.69306191397544,23.42189151619042
18,1128.3442797285966,214.0228439905853,0.3639835014241507,-0.38952301013105756,-0.5942040474806215,49,0.0,0.004993240350541299,1.1946887338766,-0.19313692059862297,1128.3442797285966,214.0228439905853,664.9839448377095,0.0,79.15872441580461,52.32955386158687,-27.865261949227495,46.71477595279142,229.4943710435451,35.0035522510043,132.68968073933334,26.500955032525212,26.777943186227517,54.21776437176132,13.882898626560287,62.647816482977184,37.05418715098373
19,1310.3470426957422,215.3119235437291,0.5910260651166928,0.6244452445822524,0.8281578317298625,49,0.0,0.009860125848321391,1.014002413359418,-0.015097471584591893,1310.3470426957422,215.3119235437291,921.8314006462681,0.0,639.0124098581264,52.24377742998287,-27.864836009187876,78.86143959118577,77.80381603478196,85.83316956205704,77.20325637302263,76.32938960949643,117.08689716685785,116.60574087463333,134.64169670746438,73.50861961742046,83.95737510934836
20,1163.1507644957712,222.69538595262196,0.7720556781651451,-0.636802531697887,-0.5320079350978134,49,0.0,0.013214167586725532,1.6652734586865574,-0.5537139006824207,1163.1507644957712,222.69538595262196,1620.972909504373,0.0,247.19388541052928,52.313143298148724,-27.861674132385712,132.34650491220503,105.89591509438173,79.14189245969987,138.98318838842096,68.82940635980054,30.71836973630869,130.4186055343191,727.1532876329142,54.891879640078955,152.59385974624408
21,1197.2031521714382,229.52621698749243,0.9836051252393806,-0.2803661966151005,-0.5992744795330933,49,0.0,0.01395500275227693,1.0257482289954116,-0.02760193952222542,1197.2031521714382,229.52621698749243,1017.1869412407693,0.0,526.9872533842638,52.297090467690985,-27.85885117601149,108.9225822843915,111.56543299121856,134.17819776122818,129.65772955181512,61.71912126712207,70.89035891896766,147.13643252529565,73.8706788780673,77.65111281491569,101.59529424774757
22,1151.0182648391017,230.62328744543962,0.6794870398879053,0.26592288171106476,0.6330425548204156,49,0.0,0.022510832718581338,2.9953469962805284,-1.1911178513214153,1151.0182648391017,230.62328744543962,1322.1849170462742,0.0,289.751813567813,52.31885466448057,-27.858362576118225,168.13859863039454,203.81079699121634,125.60010653843278,106.07034258161895,60.18148315033036,217.0902708702198,108.37394981464126,72.49848142550927,37.81351578206381,222.60737126184705
23,1925.7822569226398,230.35336165904735,0.37083425943455944,0.2728655282664773,0.1833120509506578,49,0.0,0.01318836644536216,2.392339763835794,-0.9470571471959934,1925.7822569226398,230.35336165904735,985.2299180342093,0.0,611.511643367769,51.95373785949904,-27.858552079299805,112.79936638649556,116.21544858136119,87.67398005203945,59.18536933215128,86.95254824705555,101.29605367426926,91.18476847541857,100.9437679525843,91.73923082936079,137.23938450347347
24,1179.398762814819,233.11099795810057,0.40968230618467283,-0.5809708045519248,-0.6419094260129441,49,0.0,0.006230170969409292,1.0039814889628955,-0.0043142638069121894,1179.398762814819,233.11099795810057,992.441043984988,0.0,435.21303230303016,52.30547828198602,-27.85734592171278,107.02296524907169,70.0358884961102,147.8487341016526,97.63239317430278,53.157344576964036,149.13393399833674,130.53818002866313,112.6114525055102,78.0175963433407,46.442555511035884
25,1185.1204780418054,236.92180078392718,0.7031127845582414,-0.43708996061963323,-0.2514009751074591,49,0.0,0.010760734266041185,1.2179623382198883,-0.21408464817202022,1185.1204780418054,236.92180078392718,769.2064106693965,0.0,457.5087177173923,52.3027790908647,-27.855762084912445,51.9886858120572,64.255871871782,102.75926711507773,69.85277258623923,70.96612976031048,82.88883874692968,92.91401636933533,82.40298149427845,79.81706324534804,71.36078366803838
26,1093.542907479482,244.60058063589688,0.23781575136917654,-0.4243897248181153,0.011311069442277806,49,0.0,0.006475305642423962,1.82069395439972,-0.6505923753525875,1093.542907479482,244.60058063589688,1908.6644761231844,0.0,282.4450356670576,52.34592769090593,-27.852495311775243,39.18847298165606,92.11139856176786,64.52658419522147,66.29645231020417,89.7195550477239,55.27487441531156,1379.9423503290755,49.15796336562752,42.0972672495567,30.349557667039726
27,1153.6129517523896,246.07849796016956,0.656062905520651,0.47437075224755676,-0.0021596179931605134,49,0.0,0.03282080005866379,3.1483245432576483,-1.2451987374902382,1153.6129517523896,246.07849796016956,3304.7068086282934,0.0,1423.2981433498835,52.317619626983934,-27.851925442260846,281.3766540827373,496.0944683337666,482.6720118622773,367.49978708281094,272.8885238180453,321.4553429857526,360.5638450951278,229.08215818580197,294.3308874398101,198.74312974216338
28,1157.5042418540206,248.6231629587596,0.7407317777909315,0.11687331648382975,0.7903726808927916,49,0.0,0.03823659434819181,2.988274843539413,-1.1885513469340714,1157.5042418540206,248.6231629587596,3590.886835833875,0.0,1939.2373478986062,52.31578393249412,-27.85086804664759,297.70668403126075,474.37048288792175,539.2492495848253,407.0415771510509,351.293939336355,353.62923019244306,397.907435712477,232.3996501757746,266.75049162911097,270.5380951326557
29,1341.6457592418674,282.09910782562184,0.5356393441130184,-0.4082515460519923,0.6439418899955565,49,0.0,0.010947931823646617,1.1212529517853327,-0.1242589984188759,1341.6457592418674,282.09910782562184,882.4881552768807,0.0,37.76889292151681,52.22899599329785,-27.837024529879667,93.38787718520135,91.1524100503633,85.14889433923993,80.2451950182791,84.3624158247426,87.13658996352983,99.96330399827923,90.07157296002256,91.26668033763904,79.75321559958381
30,2107.559217580173,281.719652725259,0.879797733662599,-0.21593757933100233,-0.6884664803430631,49,0.0,0.014039905874448257,1.459305391672564,-0.4103654676352489,2107.559217580173,281.719652725259,991.5204782437183,0.0,548.3815670820338,51.86812022346389,-27.837030545038004,75.65163253400036,80.89522902815112,77.54825143039466,118.05281551116045,82.67276454699285,97.52211230733542,102.88912969244193,111.61689938266109,85.23977560656348,159.431868204017
31,1024.3578912109056,282.7770728310522,0.8341332291224,0.8640488529111902,-0.3054916410276838,49,0.0,0.01045392321805544,1.067978576385438,-0.07140635211779849,1024.3578912109056,282.7770728310522,702.469279526897,0.0,380.17904256865995,52.37849062049093,-27.836530137456286,94.32198695871517,69.1369484420695,127.93268083269442,70.10725507288102,105.70078751928938,48.12895465405759,56.136011977244465,51.768311082991545,46.40316326577599,32.833179721177956
32,977.673278535564,297.1416692095256,0.7611799932135582,0.014637942862748403,0.14773246305784504,49,0.0,0.015556047549494726,1.9153084521197725,-0.7055968129498638,977.673278535564,297.1416692095256,628.2748639730366,26.052935164387108,320.65043443843217,52.400470621660894,-27.830500735258354,98.68734815395516,39.017167899389335,40.745529799921854,63.85036268567428,36.02851434586145,35.16388901474602,68.8350633725641,48.823555228997336,42.285763202796446,154.83767026913057
33,2148.495231113397,317.4651986873778,0.3794383340847608,0.19336909460310173,0.7428807818348233,49,0.0,0.008089735728569743,1.076368051268126,-0.07990199641036873,2148.495231113397,317.4651986873778,797.4775432942386,0.0,663.5648007365451,51.84886744580592,-27.822103500619086,75.85304808238116,74.13133069239069,75.290025175588,85.04720793241101,82.98148194578476,76.50396158325083,76.73667664129017,85.80353986402642,100.61968965995062,64.51058171716483
34,1827.7115895025681,319.51917396648173,0.3101169882261679,-0.25998627603058355,0.7096154224848444,49,0.0,0.011738160382560635,1.5303388325605898,-0.4619689966837914,1827.7115895025681,319.51917396648173,1013.5085300655664,0.0,0.0,51.99999078057962,-27.82144655930311,104.96689338865254,87.85763676768585,87.18605257472193,118.58408052404295,99.85117703223719,105.70604496188183,111.94923063656324,102.65640446567863,115.26883636552748,79.48217334857472
35,2286.8306189786463,322.3211660176076,0.20558583341275843,0.22519549927194552,-0.9156951591775998,49,0.0,0.0039060437633396694,1.0771871541948637,-0.08072791417055578,2286.8306189786463,322.3211660176076,339.0397564844753,0.0,144.27830849360046,51.78370397393828,-27.819943881433346,34.07257056337446,18.85710341534655,19.81287957483573,34.938811560977285,39.35583530426213,58.65155428795534,42.40778128771895,28.163993808045497,15.011077860645106,47.76814882131425
36,856.8140550858254,325.3376789868683,0.6248897115281372,-0.11685312583155326,-0.03751317235420972,49,0.0,0.008367648355519496,1.3692439448724425,-0.3412020726248432,856.8140550858254,325.3376789868683,575.7041655323651,0.0,39.406803992576094,52.457373836093055,-27.818621568789823,15.165063851116189,12.034118514031885,0.0,42.3619173845424,167.57944983015267,50.88537783677798,49.247899763460985,131.47077306009734,51.30404489433752,55.65552039784819
37,2238.7494793925985,327.1766078361543,0.44803148210329813,0.006118146781891921,-0.43806272514002387,49,0.0,0.006797749963015334,1.0938871665183814,-0.0974313180518945,2238.7494793925985,327.1766078361543,641.8201198817385,0.0,422.70138155931477,51.806359858190085,-27.817971892725506,69.08887441964669,62.73301316227936,59.047669337653076,61.634042420154884,85.66965914584945,68.22217768619814,44.88057258718195,68.56056603734368,72.95648455113445,49.02706053429687
38,970.8355509455471,332.11030655439725,0.7344324398270502,-0.29029733125404183,0.44969159700427624,49,0.0,0.01334195606301799,1.1863905817106888,-0.18556922585131874,970.8355509455471,332.11030655439725,914.3719247034769,0.0,781.2357913125719,52.403652996748626,-27.815925088422976,82.48298257752238,81.15756025965285,82.74965718311165,98.3546628946653,115.20571046428267,90.6927323362093,103.82687265452924,83.1711823662588,107.31541579359366,69.41514817365115
39,809.0,341.5990169568783,0.873556657735777,0.19959370932377926,0.44746907884516796,49,0.0,0.05333628869188421,6.888078162259729,-2.09524516654282,809.0,341.5990169568783,626.8856295556401,0.0,8.895628576715591,52.47987505817976,-27.811788055558484,110.61215879325394,132.25126073365468,0.0,55.306088200715706,270.0754554870856,0.0,0.0,0.0,55.30610291728149,3.33456342364872
40,1637.6092544342966,345.22213138864106,0.5600797550723302,0.0009806925184531975,0.5588440517907612,49,0.0,0.01145747294134648,1.1973925509085053,-0.19559138007829435,1637.6092544342966,345.22213138864106,799.0372454968625,0.0,0.0,52.08955061811609,-27.810778075571392,82.05398039349538,73.32221265498875,81.85567447072064,74.79592357474337,87.29353007305492,86.740067747003,87.32948227811798,83.04987953042836,80.06020215502929,62.53629261928087
41,1919.683602539793,344.37013674316063,0.41442937010655173,-0.045107794965044544,0.33650355944571275,49,0.0,0.009753811074169548,1.291841052462442,-0.2780227038748077,1919.683602539793,344.37013674316063,768.9070642362537,0.0,0.0,51.95667655912996,-27.811052733569063,74.79501508993275,70.44184646290987,70.92017293372649,83.89967549861124,81.96896066592632,70.06418978527033,96.42453092220833,87.46082373389251,70.30134587183504,62.6305032719408
42,870.4952626109327,349.98224850510803,0.25388765473611874,0.14451469089195448,-0.48039830540075806,49,0.0,0.01462494097463294,4.300743963600969,-1.5838589711230266,870.4952626109327,349.98224850510803,1029.9736887269123,0.0,321.3570084767928,52.45089697721092,-27.80837016365882,64.40597753871748,77.8850849259325,41.54244817841108,75.5058072909761,39.99215710847827,219.3005543169003,255.59340302431735,112.84818774162235,108.19776602959966,34.70230257195726
43,955.7464515340965,353.0605940102237,0.5236793603852795,-0.38358777177872083,0.30418446643158165,49,0.0,0.06042240299052454,8.066498810875048,-2.2667126852998996,955.7464515340965,353.0605940102237,1972.7821574246643,0.0,1727.4319061763445,52.41073703953053,-27.80718128481127,193.49104034867668,180.3459363291937,185.9636559003088,195.61740231423084,208.39139607480948,224.64993871413185,198.54115587891982,189.1713089385733,212.08015263457963,184.5301702912402
44,1736.1979822488981,353.16860797861665,0.6004238497253963,0.02238996841032924,0.5224664216672396,49,0.0,0.14755490695393841,19.961992603529403,-3.2505097258359346,1736.1979822488981,353.16860797861665,3124.7981919551494,0.0,0.0,52.04311136009447,-27.80745370590656,305.0199613119798,314.1433912734285,335.9708355028168,302.2750831017346,319.97530713298823,312.73993444014724,341.4594060756195,309.94891587583976,358.7807150669129,224.48464217368218
45,929.7376361896258,355.4165701259706,0.4541787570428088,0.06654908172171248,0.2770483754169963,49,0.0,0.01548452673519874,1.7640667318011634,-0.6162875244170091,929.7376361896258,355.4165701259706,1011.243141473858,0.0,875.8513386452535,52.42298522421115,-27.80617238746548,108.51595736564786,95.94455577308858,94.90427346958424,102.81995096518,114.84137781277659,101.59835716041042,113.60852321946776,84.06907313561953,105.69905539452513,89.24201717755798
46,1361.5986640461615,356.46039594521886,0.6656212492853767,-0.19819409717648506,0.2593503967833571,49,0.0,0.016785763991154768,1.8102724492766418,-0.6443598547324478,1361.5986640461615,356.46039594521886,899.5472875379126,0.0,0.0,52.219563233524106,-27.80605135444315,81.96821543709243,83.83577322002714,94.49659424603212,84.39555958191127,117.15702201101759,93.21627569266875,93.96515951885434,82.13344569321313,87.66916197830808,80.71008015878783
47,842.1469223167568,355.6038908028186,0.4376974005498414,0.07898882686083974,0.5249145592167929,49,0.0,0.006576049883923652,1.3426093493711806,-0.3198741677623843,842.1469223167568,355.6038908028186,703.2897891868578,0.0,220.66431414266748,52.464242435980786,-27.805994339588207,52.81108425364333,202.64988936740644,24.931014715810278,45.87874587911861,135.19202429231098,21.884409511000904,85.90418878720376,37.65845002168908,70.16036370529169,26.219618653382646
48,789.5755966916752,361.4132592013355,0.5871814153676623,-0.865636337817794,0.08938138584685852,49,0.0,0.007626418586934273,1.2459241255381752,-0.23872898850566793,789.5755966916752,361.4132592013355,460.80259106349905,0.0,28.05172029158505,52.48899631749351,-27.803508111691915,77.89522013250772,0.0,79.79136569705418,0.0,13.147684182823763,57.917987104182444,15.875920683284193,18.654554509891845,117.49053785388733,80.0293208998676
49,1533.253157200311,371.9061553817868,0.6026439813212587,-0.01194104140201064,0.6399360903873904,49,0.0,0.023947970682020862,2.638490582775567,-1.0533888711114474,1533.253157200311,371.9061553817868,1052.2237279421265,0.0,0.0,52.13870540374529,-27.799658127644086,108.55740085534369,103.08980597660641,98.04168611053845,97.38733177439568,113.61389686812024,111.73793975881472,96.92928579853101,112.99903814451164,117.82735712853803,92.0399855267267
50,886.286986856857,375.89819294545697,0.5185021397505081,-0.37313280927647785,-0.11141076652059287,49,0.0,0.008917667601781578,1.0870277196739377,-0.09060154730850666,886.286986856857,375.89819294545697,874.0563375921106,0.0,753.3146593132165,52.44342566557052,-27.79759113502858,84.40151714615286,102.32727494675527,90.00474447631714,82.57281789407646,79.84641005014035,91.18822300099684,84.12061118742456,85.63856956969653,90.6019793064235,83.35419001412704
51,1007.0536107740944,376.2310500444509,0.6074190671876695,-0.128612524733213,0.26284832934513147,49,0.0,0.0935417176160202,11.966722735215495,-2.6949380717366807,1007.0536107740944,376.2310500444509,2377.2575905922276,0.0,589.5267844174248,52.386545223239345,-27.797578578236912,276.96575231145226,255.29405585875418,252.22214137354993,239.5962186018776,215.54825795371028,222.3814386150224,227.88251664962252,248.86215152462518,244.5905060183502,193.91455168526318
52,1575.082897283859,378.05966957555927,0.5811453374907144,0.1408674594392062,0.5614360305388694,49,0.0,0.016647010941624203,1.9146177733402714,-0.7052052153468047,1575.082897283859,378.05966957555927,847.7979869541026,0.0,0.0,52.11900279664499,-27.797097462996113,76.86125112060041,113.37059244838272,78.26467213061832,97.97159938985013,79.44287791138422,78.5564375480569,87.97319720271011,88.84087752013077,85.44031043462452,61.07617124774447
53,1051.7931816497112,379.00838586712956,0.47907600907206854,-0.18225601615067485,0.5050330773970819,49,0.0,0.024840768399007895,3.4700514856694453,-1.350839796326073,1051.7931816497112,379.00838586712956,1121.6678530014292,0.0,0.9790288136633368,52.3654704269287,-27.796462267887918,114.2887563304215,104.05650200038865,93.06860533051466,111.30258787120965,123.2616837927471,118.87906014025344,116.63957182973678,117.3897013045146,124.99239867583917,97.78898572580383
54,884.3632078158237,382.68990771308444,0.6007756271768949,0.338184698856027,0.6891341426424091,49,0.0,0.013190295595778438,1.529267933048626,-0.4612089549474827,884.3632078158237,382.68990771308444,866.1230577603271,0.0,756.3959681671022,52.444323111332615,-27.79475932816484,83.93341638740031,99.83283381593594,94.80932669148058,84.89164470799962,82.41669903703378,94.64968643010195,84.00348726761425,72.81187226367973,79.6271797941867,89.14691136489434
55,2386.8767966033884,388.38077762432243,0.8191544210240651,-0.5074809186616513,0.8029718432222666,49,0.0,0.011008298811491957,1.1630141275285784,-0.1639624757085658,2386.8767966033884,388.38077762432243,726.5565451870891,0.0,345.4532396236027,51.736666115598496,-27.792304092908672,52.726679419082544,94.3087772933587,50.8977763695503,59.49828631689266,82.2016320495679,127.70479125107302,55.81246787497108,87.96035666651883,90.2570663412602,25.188711604813726
56,2385.584667145834,388.31939900601515,0.6513901136542886,-0.5306292986712701,0.3632539453816781,49,0.0,0.010440397254629618,1.1445728274677835,-0.1466085785052786,2385.584667145834,388.31939900601515,775.0666013728994,0.0,351.48859401481184,51.73727457608754,-27.792331286081637,81.68172462001172,97.6645975862691,50.880067395844485,58.68221600589518,80.36026514994917,130.50843336554544,56.01446531879792,106.54528199915762,91.07591795982972,21.65363197159895
57,1519.38868744278,392.8568092489494,0.3564457340674741,-0.3432043274731681,0.17680198114541354,49,0.0,0.010385192347603179,1.5885029424971489,-0.502470059096287,1519.38868744278,392.8568092489494,758.3359770177599,0.0,0.0,52.145232724160834,-27.790927732548884,65.93845605998015,93.53161184771594,81.59246609057314,70.99708974117968,74.15313010519417,62.48320894165544,73.23069506255523,83.690799877308,96.23150324762783,56.48701604397027
58,1602.6248016341717,396.89122015412846,0.3016380580060553,0.23206489021763477,0.8259116526228789,49,0.0,0.00930291842129498,1.0752459592104089,-0.07876954786090745,1602.6248016341717,396.89122015412846,803.6170929713253,0.0,0.0,52.10603058611247,-27.78925210647225,71.51619257943341,82.33158560056046,105.02243145723129,73.42878545765066,78.31994015217799,87.04607936164479,82.16354243461123,60.89074932148151,86.05587124931357,76.84191535722043
59,787.6239488288808,398.7390464177526,0.9093025341114174,0.9389201636547492,0.25530789966550776,49,0.0,0.025998682971249507,2.7876789768888903,-1.1131068997189995,787.6239488288808,398.7390464177526,777.8222494167123,0.0,286.1771827417108,52.48986170795193,-27.787954738515268,65.15224681210302,117.93490898402672,183.37506457287554,105.50862754810606,55.1286710080871,29.731336956753115,76.99226274851729,56.72632700507827,47.88826152800831,39.384542253156894
60,1090.4274581934746,398.3804746345738,0.8367454846723578,0.05461252887481518,0.2239966484559022,49,0.0,0.10129195236045536,10.41706744019062,-2.5443636894926955,1090.4274581934746,398.3804746345738,2115.44599149677,0.0,0.0,52.34725649131646,-27.7884239282516,205.8423069627786,230.177183696398,226.95489348284167,207.77314912045108,222.0200172477867,233.71253371955544,197.95475306757436,177.82916043648763,239.0585750694688,174.1234186934277
61,1216.8493987907048,404.21322563853226,0.7913787428396007,0.040582263469657806,0.5206856838372016,49,0.0,0.06448701223032995,7.023531420781133,-2.1163888241025695,1216.8493987907048,404.21322563853226,1507.964202775173,0.0,0.0,52.28771294881701,-27.78608401268123,148.38616054575039,141.8998937187022,151.14921639547333,173.51163537277137,153.30234347273094,159.6566234334398,150.51068329904888,160.39137731477774,152.3573456849221,116.79892353755619
62,1212.0654490141455,409.428876996021,0.6645878715906817,0.13458737655580025,-0.05115957003674931,49,0.0,0.011483261940027445,1.2057184748655947,-0.20311478881965603,1212.0654490141455,409.428876996021,1390.4342344037414,0.0,0.0,52.28996235674717,-27.78390805091281,154.3622150361174,134.8492746179245,138.9454423948384,157.41205357464884,144.15811586114802,124.98663263982979,129.7571125055984,145.09426928072918,133.85792360159735,127.01119489130934
63,915.5502566586889,412.14359754675615,0.9907961494137636,-0.5632889171186022,0.022354708724755,49,0.0,0.01310171813659455,1.0514766982837862,-0.05449913188323459,915.5502566586889,412.14359754675615,837.6768013904262,0.0,327.7979494297017,52.42959889905845,-27.78252298230932,80.83002710597604,107.44622403935381,91.72915795498606,70.91124805124652,91.56662228110713,77.67033999229461,95.04998488594404,84.68278434968795,75.76562044467475,62.02479228515529
64,1249.569815968006,425.22846169093333,0.26897476694640376,-0.15808315479659518,-0.18858584973849718,49,0.0,0.0061931050764641605,1.0575579250226264,-0.06076041016199373,1249.569815968006,425.22846169093333,675.4474061069567,0.0,0.0,52.272290151132786,-27.77734753828133,67.34502768680728,65.9148075742169,65.74761262049006,61.53210580820813,69.66999557434309,87.30075121091024,56.22026402131388,69.96440074255014,75.06619178533006,56.68624908278697
