id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2181.023609492497,277.60896714058885,0.4866198425938705,0.16883964637060828,0.021031143657139303,49,0.0,0.016022200149773905,2.852430854763842,-1.1380378139189007,2181.023609492497,277.60896714058885,378.2088350987532,0.0,0.0,17.39328337341724,-46.26576506401749,27.13634281565145,26.16540152774192,32.37227788977884,32.27037567875859,25.974726580437427,29.58876195890361,26.324405829520924,22.134441820296455,27.095530881465734,16.350069225013964,27.028541482317948,31.215200007358185,26.805893650751038,27.746865750757095
2,1555.308481559768,316.5155998074637,0.5858491668623498,-0.10760816463505657,-0.23483898658046978,49,0.0,0.0084124502212941,1.3180510010115627,-0.2998305382196347,1555.308481559768,316.5155998074637,212.3433156953967,0.0,0.0,17.77038623276637,-46.25008579629494,17.343792239055666,18.205019981506258,22.586400976314465,7.318699203976056,15.932207740641434,13.807578524702649,17.71566178656125,12.706965232360398,16.878702980368338,13.435119538810717,14.706847185593038,11.30914362298942,16.463001307892014,13.934175374624996
3,1369.1930468253533,346.3073643357417,0.29057137447866116,0.28493295606969027,0.024427577666586077,49,0.0,0.005273901710821887,1.0621190915802132,-0.06543303837112363,1369.1930468253533,346.3073643357417,276.91238835292506,0.0,0.0,17.8824926415611,-46.23759221844012,12.469914524088486,24.331410304622814,23.001419634660373,23.82197032011495,23.06961109044544,30.379147904469036,17.198468877886263,17.30664589927953,16.284695369990523,11.099155888217059,22.139206069659757,18.86922301985656,20.018987350390674,16.922532099243597
4,857.1316021603666,397.1734907645307,0.8727170547620757,0.24484066081978145,0.029419075255664565,49,0.0,0.012525882122852426,1.4536925046847837,-0.40618137799659787,857.1316021603666,397.1734907645307,230.59740074328346,34.028105603693376,35.97916374076458,18.19076958716689,-46.215610881515104,15.455121200255478,18.0469651182227,14.262060866724646,16.703238381024274,17.46473784479929,7.691442375146751,22.58075465951449,15.945979515175448,13.150162858180543,13.847688361943796,18.93828982882322,23.470319398377217,16.498174854949692,16.54246548014588
5,2590.255069444646,434.8580759249186,0.2835236045497713,0.14211488634534308,-0.17519503708771525,49,0.0,0.005828839281072857,1.1274952035004355,-0.1302867575330349,2590.255069444646,434.8580759249186,293.8098384418674,0.0,152.5429443962728,17.147364395235716,-46.199236062213835,28.31375660034611,19.011971001137965,29.635968599049345,20.91629556813805,17.61571601969869,22.18410581523569,20.835241544302175,18.209736063023044,17.681114196151583,13.853756564310341,23.264395318839632,22.829631984689584,19.793479476239117,19.664669690706063
6,1953.4417260898608,444.89071967448723,0.5578703181528326,-0.2503080185033222,-0.1516877252636446,49,0.0,0.012602818275076325,1.9052836214724747,-0.6998990852942213,1953.4417260898608,444.89071967448723,411.80089185377267,0.0,0.0,17.53071000979795,-46.19640684474646,26.638038080523188,32.69748454238203,20.198140931378642,33.62305821575975,29.35851668208103,19.892243357397668,32.71620401064797,37.26453241512685,29.58838835419848,25.75919232064689,30.701599952287395,33.73871339163016,33.72281182180868,25.90196777790393
7,947.1267402857177,478.35502789182846,0.6379581599224954,-0.0606054859217255,0.03597584062258643,49,0.0,0.1112445731032752,16.549875283247605,-3.046986813406013,947.1267402857177,478.35502789182846,1954.9995233468157,0.0,0.0,18.13634157066926,-46.18198712898689,149.24959113222764,146.37277667936172,168.89417770086862,124.05823819552138,154.16125572251124,137.21362436825174,152.56589232211059,129.23531333862326,128.49373024562223,142.59527295225027,160.40834727829898,109.08076278717746,127.68290819673587,124.98763242725485
8,1796.3336155075347,493.0680596314468,0.45624998863498306,-0.8690710488609584,-0.9496964405822055,49,0.0,0.012725896184843925,1.1264343847070708,-0.12926474738532276,1796.3336155075347,493.0680596314468,3821.165076865169,0.0,0.0,17.62532099604129,-46.176470539478316,282.24276511759194,286.51989623106283,257.5323549316009,263.3781845930029,266.66790781801024,286.25246718837155,291.87095375370313,292.13135556498094,291.1071692879311,239.5514499503438,262.6403523152959,286.98096685196083,267.75032378878734,246.5389294725248
9,1799.3116588738794,496.94024425359476,0.7114752133116321,0.7626366484192778,0.12300514440395924,49,0.0,0.07068737448810801,7.306215482046364,-2.1592311917550524,1799.3116588738794,496.94024425359476,4890.3695204457445,0.0,0.0,17.623532542640007,-46.174855381850875,371.3503012733461,375.28070366492295,361.70653844732936,352.3854056669784,334.02709026242735,356.49063231662507,367.58332446161495,373.05618058506326,366.9381541901173,312.318245661814,346.7443204860606,358.56059497153467,334.960549273187,278.967479184724
10,1801.5261056721433,499.33701581756725,0.5273216522342259,0.843942632780746,0.2916466697565834,49,0.0,0.058209224296345036,7.54795455031026,-2.1945731910371875,1801.5261056721433,499.33701581756725,4566.699571580182,0.0,0.0,17.62220229331816,-46.17385539588713,361.91219452463736,345.06468375798937,334.86489417632026,339.02247692725393,311.9819491977353,330.10497977610726,343.94908261845046,340.54422014929304,341.01628459886035,286.195698463502,328.86713761282,333.8193202261931,316.70166691075855,252.65498264026115
