id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1772.465026944229,140.13190466812028,0.9568893564236991,0.7891621839362776,0.8270532098565889,49,0.0,0.015609188698175671,1.740949125726465,-0.6019652007125023,1772.465026944229,140.13190466812028,869.9640124921331,0.0,28.587734210904507,17.610010297066804,-46.386415041662254,0.0,20.330819242999862,76.88668177845452,63.207173791722774,64.77298192599332,23.47643522335705,22.48162149467152,42.92562441501024,43.33752516422575,89.40996663882689,82.98026734122577,138.24879782192863,60.55466171709814,141.35145593661855
2,1638.1491315582603,146.15381293779856,0.6139151210159651,0.09889526923944644,-0.6671346935736239,49,0.0,0.017773442607229895,2.918943442897088,-1.1630642005775513,1638.1491315582603,146.15381293779856,988.9707542652966,0.0,22.549984726092624,17.691139894806206,-46.383950961367916,0.0,74.22840084943763,0.0,23.649197764167056,227.56564434075293,41.72905728517422,0.0,46.59858369954803,42.57720217333561,60.81779997875758,239.74652899963544,154.68398475340655,45.207645834466916,32.16670858661461
3,1683.7604423914431,146.0709334991077,0.5478659828198004,-0.09119728853352821,-0.7894054533525234,49,0.0,0.015835008568676194,2.6516013603223656,-1.0587705828673761,1683.7604423914431,146.0709334991077,1742.2726538645566,0.0,28.736446951313184,17.663591259900038,-46.38397672264509,0.0,20.469395025024554,312.7243761200052,0.0,165.84006196087356,169.32838658063548,29.057895507339182,106.45459243655918,32.47275984103926,176.13497895184827,615.3357155196143,58.674461954870985,55.78002996674689,0.0
4,1726.363169551711,148.60147260086802,0.874476620075355,-0.4849585928052177,0.04802936877176215,49,0.0,0.026831359279884913,3.386682781715583,-1.324436299404381,1726.363169551711,148.60147260086802,1766.8783997378387,0.0,35.728689688976125,17.63786125745254,-46.38290828537625,365.1299746151331,82.70183617390839,357.68638270944217,204.4535387257797,174.2924465924686,147.12727843729877,0.0,27.83574324614771,159.6459198443614,39.932688376925654,88.28917912842255,0.0,87.75338258526432,32.03002930268642
5,1785.8344142874269,156.15795557302118,0.7111773886771289,-0.8759047827907631,-0.10554290925506865,49,0.0,0.015360118688434718,2.037376261325602,-0.772678104075609,1785.8344142874269,156.15795557302118,5106.767651534732,0.0,46.98313310848044,17.601948581106942,-46.37973068257713,138.4560089212987,360.381060908451,91.22389051909062,2045.5807259422274,96.05114524141646,90.0598502961726,1805.4028967776803,134.90916644756064,39.14171719178145,66.14019278806163,26.747861618295204,41.04248150876313,67.18034520728332,104.45030816665019
6,1746.9411535269894,159.64402667723422,0.9245801493424617,-0.47064736072229474,0.5870183724115178,49,0.0,0.011158256789453098,1.2348554559607796,-0.229040312304035,1746.9411535269894,159.64402667723422,1256.158161980081,0.0,74.30927273051519,17.625440066364476,-46.37829882706018,61.29318180636442,150.66413399844606,74.40723137052129,53.119053556922886,80.25343223672763,99.09217083310266,115.36538439044159,5.0578790159829445,3.6097023254849967,109.40025159604562,342.18829200380645,40.14589776645137,101.99197748502841,19.569573594754832
7,1764.801961807536,159.34855879845634,0.9849794037331101,0.6023161920939836,-0.035664755927561874,49,0.0,0.018129381489699014,1.9205596757609815,-0.7085695153463855,1764.801961807536,159.34855879845634,1310.6975644112158,0.0,62.10211806645156,17.61465328640218,-46.378413102673534,63.02789261915984,68.36109009832865,416.5228107864076,161.83869187499465,55.1793176110521,135.899755844496,27.52926329163497,79.74313254350048,72.40862284409187,92.30178548101301,41.97105825066694,10.864045257911505,27.80276269208911,57.24733521586901
8,1622.0410397878368,162.78295276558418,0.8188296549815475,-0.3058396773199113,0.14847563992457286,49,0.0,0.013104581834506248,1.5889931580915737,-0.5028050680507454,1622.0410397878368,162.78295276558418,934.1866050774615,0.0,88.25014290968328,17.7008705977476,-46.37702443527213,0.0,25.676972112895132,140.36527500347643,211.71791064377652,57.09801652507548,35.65471719333553,41.83528549622557,132.400733962321,66.97814462101779,50.49201384841645,79.89244757144152,50.6747175118566,18.358889774791216,23.041480812832297
9,1922.9198403993712,161.93154150209088,0.35521889399652923,0.0809863535769248,-0.3822250230092924,49,0.0,0.012743491983297918,2.951097177836975,-1.1749587769720955,1922.9198403993712,161.93154150209088,961.797377786993,0.0,31.118927918443838,17.51916619338501,-46.37721465176101,0.0,0.0,46.85086932848897,38.85526605244283,113.35458226147628,96.3818912443226,32.91655743044952,112.69100110694737,55.00583871993431,128.3308515406722,61.33889874146769,196.08692620765845,58.7597882135416,21.22490693959121
10,1673.1912835283047,162.83967907979454,0.4056580081705789,-0.17873829715889014,-0.01987530270009053,49,0.0,0.021590736821321455,4.185220815909467,-1.5542959417258806,1673.1912835283047,162.83967907979454,2914.6040331725826,0.0,158.53210162365667,17.669980449775863,-46.376993140495784,191.18071398805867,184.77952403924183,306.3245944461665,1323.5201683685366,122.94916268815555,144.4489510117267,92.4377773305946,53.07888381133316,21.786971637509858,127.4605356362861,77.5492120815142,18.97520513504839,145.02836119627338,105.08397180213721
11,1592.170782951433,164.14473158118227,0.9164455024020184,0.38933337394044965,0.14735574226190118,49,0.0,0.01956900062277299,2.119530053971861,-0.8155989476151648,1592.170782951433,164.14473158118227,1651.4308374890275,0.0,87.22420727743462,17.71890951094312,-46.376457716676555,145.65705567314038,162.47309096598684,170.13093435114573,232.86917150057667,162.36116801368308,137.87902078975026,9.731312137225043,77.61443346044766,5.76275360964271,11.947856901514037,66.84119239499631,9.442205974403773,331.69316006355314,127.02748165296168
12,1555.1574039992408,165.61383821694852,0.6089048114901273,0.3120601978136201,-0.07383725753972861,49,0.0,0.029441990946193774,4.296992114688606,-1.5829113918020499,1555.1574039992408,165.61383821694852,1642.089708120257,0.0,112.31087922114521,17.74126174752949,-46.375842498092375,227.53913960512853,205.12022699896852,88.45169492859489,134.2166568312363,107.51520314760097,54.77881929649746,51.71712396740172,121.37293383652435,158.08653195537732,100.83577957883125,211.20434262108841,93.79646478022592,31.91977669151279,55.53501388126875
13,1716.5412238372264,166.46634214590463,0.753573120110373,-0.9699016910573766,-0.6373091228871752,49,0.0,0.021471032877679652,2.812080788876116,-1.122569483667379,1716.5412238372264,166.46634214590463,1793.663220192913,0.0,200.96155898265178,17.643802917935858,-46.375469192195986,154.7910209698839,182.89278245216065,241.6074789841698,205.40342304005625,105.23016993915763,201.56092862838318,96.9082390540239,95.7198573674761,112.5341039196411,39.598809282248965,93.36401112714529,32.73408921807792,211.43932774467822,19.878978465810036
14,1748.8163381457987,168.69743938713313,0.6950236709620157,0.3605370304222563,0.37689837102319157,49,0.0,0.01371538814923816,1.7837850875312011,-0.6283563222392214,1748.8163381457987,168.69743938713313,1285.0602107451732,0.0,193.8207151408877,17.624313723498485,-46.374526109255214,68.67571116422,93.74984619448419,238.30759006430716,139.14230659367638,43.77709628400871,83.94574701891425,121.51104914340405,65.86173919692808,120.84012789126729,45.24319464933025,103.31066821300912,63.968689710163844,68.70869448219295,28.017750139266738
15,1933.8817293508139,171.11912514914647,0.6391257356573034,0.05540544796824029,0.13418124849989713,49,0.0,0.016593947175628097,2.328295881928493,-0.9175954250429443,1933.8817293508139,171.11912514914647,1106.6783940200853,0.0,39.05681554731734,17.51256020015577,-46.37337550489756,124.9284468871135,41.33096825012426,112.18886503875652,45.361774921741684,61.20925867812869,132.30808179868157,79.2285153503096,0.0,150.4122728301537,224.92301144692055,35.71608096689968,31.22885210470363,35.6962364500001,32.146029296551696
16,1848.7653685605758,174.32989713480572,0.5714309079200087,0.29322507320145214,-0.28550566892152246,49,0.0,0.011689392260345705,1.8259731547673914,-0.653735970752971,1848.7653685605758,174.32989713480572,1687.3469317974277,0.0,122.08685751793914,17.56396278672816,-46.37211651430581,229.2817681456832,338.5292504665424,263.19722073738956,52.12197826682213,74.69939022444146,107.73154068146569,35.35997791431317,104.616788328868,49.30792254635104,163.8478033454702,53.55008649070402,70.30433600960609,85.34166144900605,59.457207190764905
17,1763.484674498756,176.03299138286332,0.8467658039218725,-0.2075348507883715,-0.861598373241831,49,0.0,0.01681939179873264,1.8320301329144513,-0.6573315314775683,1763.484674498756,176.03299138286332,5321.585387738224,0.0,271.83359985155175,17.61546123213155,-46.37146270591421,192.66383330960588,2893.4100019062944,180.930434701548,103.50532328161938,227.61169053905928,13.932582345787925,1212.711544482338,71.95547785174959,67.59373835583796,15.286974310761776,91.69816397549233,136.70467718779318,42.49590745192147,71.0850380384149
