id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1292.5976220599186,14.28071662611239,0.905517586107386,0.3273555601516552,0.39313809259923055,49,0.0,0.015945259809289052,1.2982706049309545,-0.2834130600891698,1292.5976220599186,14.28071662611239,863.0306993466311,0.0,684.9900740838275,58.13021757991807,-0.9796219659309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.50844280607419,244.03608524334754,181.86954991795207,222.64925475506035,45.66030998567,28.307056638526873
2,1257.7710431192384,22.294453396502217,0.4682081134886349,0.4630805508110501,0.37971697367113577,49,0.0,0.021478727746557652,2.484745910733913,-0.9882049613372258,1257.7710431192384,22.294453396502217,1246.02055154129,0.0,1010.2595462948552,58.144729682642556,-0.9762827743845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2093386445202,298.7701074793583,287.6407049964158,318.18962342114827,45.585989231905415,73.62478776794177
3,1331.8412923308251,23.36678637272364,0.4221870931753104,0.6804409735681943,0.8647365652115726,49,0.0,0.02082302950760294,2.470951145227705,-0.9821603969250972,1331.8412923308251,23.36678637272364,1215.654413291954,0.0,966.690114644593,58.113864779109775,-0.9758371976549511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915695234945134,134.50983149971225,254.59539377937756,248.16159546252098,296.3965060875905,194.2241587931829,86.27535814607515
4,1259.2402887384521,31.16559308342664,0.7904164779370491,-0.2666744787981825,-0.0386698004950442,49,0.0,0.0203785223097638,1.784396108872578,-0.6287281688255807,1259.2402887384521,31.16559308342664,1276.0938990216368,0.0,995.6005285551549,58.144117401157764,-0.9725869875932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.439673193788273,207.62192165770142,270.98820221927645,144.4032716148438,188.15673835172527,333.92020098055934,119.5638910037421
5,1195.5148856109522,33.868362605200495,0.5418101448913502,-0.006441575325843305,0.8267604890261527,49,0.0,0.07711930822726079,7.151219321081055,-2.135950244107432,1195.5148856109522,33.868362605200495,4714.04913126351,0.0,3590.972860275765,58.170671534691664,-0.9714597619700521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23985095159097,268.94687153943437,4126.430906915466,87.49028813919514,122.21791321664463,5.50415221665383,30.219148284525133
6,1403.60417329511,32.53097480050523,0.6273111345652372,0.6833519846822345,0.09241784997876744,49,0.0,0.022005080301759614,1.8913705157822447,-0.6919415365459557,1403.60417329511,32.53097480050523,1916.289413648121,0.0,1496.8771800034497,58.08396126408792,-0.9720201510842505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75747282806942,196.41213420639508,365.9460919519198,326.8551800633757,340.7634633648528,558.6010445208876,78.9540267126205
7,1334.192102310281,38.53202538019499,0.789503722159141,0.003473152573910832,0.3654987319513695,49,0.0,0.013899502729007257,1.379199081224376,-0.34906739792122027,1334.192102310281,38.53202538019499,876.7061163148235,0.0,642.1037208411561,58.11288513291807,-0.9695192154920015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.24952125884653,113.67220397103104,90.8871073930563,77.8862461842656,72.41367612501764,298.3750286395219,39.222332743084486
8,1195.1807660570728,42.51680746444061,0.22500480021761152,0.29571425449419597,0.7243487709570259,49,0.0,0.030571850034721293,3.6732428223117366,-1.4126240965944885,1195.1807660570728,42.51680746444061,4437.874100019649,0.0,3417.061787373924,58.17081070184655,-0.9678567170626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.71535785717916,372.1543400613736,3612.117379237951,75.65129776371144,113.0650314806374,59.79263803793957,1.37805558085656
9,1198.383276799055,45.06562417431921,0.4576004253542257,-0.06155276008788379,0.2722875445657911,49,0.0,0.020043734147043975,1.2886126911187419,-0.2753060106340317,1198.383276799055,45.06562417431921,3765.084039963067,0.0,3011.5266105565024,58.169476211840255,-0.9667949169020363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25393763869965,356.9287988180197,2977.4267491892915,85.66353646456287,126.30411067926994,63.73157935621191,11.775327817011416
10,1197.12224147983,50.16713642617145,0.9564543873767657,-0.4911806621441045,-0.578725310532245,49,0.0,0.029002197329892173,1.4486975040335062,-0.40244427968255636,1197.12224147983,50.16713642617145,3282.234923442339,0.0,2633.43124513336,58.17000164521837,-0.9646695410191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.60281568170652,377.37302499165617,2414.932184927998,90.1646399321813,132.84106531926312,77.41612122227889,33.90507136725484
