id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2285.786889433112,725.4677743766056,0.42038724365934754,0.026864115992370707,-0.18124116488006095,49,0.0,0.016521755355738934,2.7459055046076317,-1.0967139692387295,2285.786889433112,725.4677743766056,554.9913552082244,20.135545571231987,0.0,57.743309964225205,-0.7019136567227133,40.3501774320458,40.43204729276677,39.5424210774883,29.398649382103034,21.51104077323653,39.63695990261147,44.703463219587235,58.40954549721073,40.02760191373346,35.52655134733985,30.848463286852592,38.55070523074117,44.914439979998676,43.618104406955716,7.521184465553029
2,1882.9615616051587,741.4916979954286,0.6999469566274111,-0.06621452436986837,0.06571878377679953,49,0.0,0.009149132360951417,1.0605691091826397,-0.06384743356654146,1882.9615616051587,741.4916979954286,402.1198469173837,0.0,0.0,57.91116093062208,-0.6952445368374585,27.153362640874374,29.259069584555746,32.979764782302,27.001393073790382,16.570894151446183,25.86884594553267,29.093206502377583,36.93568356386352,24.412980309733204,24.340677452664245,25.74134424116305,28.601929315615145,37.78566593902926,28.742803233570967,7.632226180865415
3,1497.0806186887007,835.46455915209,0.588810888329356,0.1707479931086382,0.09510171712562569,49,0.0,10.514087339714372,1561.6058237911036,-7.983928549915826,1497.0806186887007,835.46455915209,171625.650025014,0.4033903874275658,0.0,58.071953010229414,-0.6560918261099905,11613.503343301994,13031.294230980664,10820.689083488716,9812.682586739324,10128.23638760355,11363.547939979999,12952.85582345714,15095.65673818767,12747.772772411528,11610.175033736876,11177.869548179053,11248.072305203026,12872.458746590648,14414.610149149095,2736.2253360045743
4,2418.8091925576514,1022.5333349400421,0.49111379459875026,-0.1564981761425148,0.22656015222219675,49,0.0,0.007902661871525118,1.192138351400797,-0.19081664892005298,2418.8091925576514,1022.5333349400421,394.86544900521835,0.0,0.0,57.68788696548647,-0.5781383221383211,33.34833104304201,27.9689271747226,20.05391779250148,16.205337043691312,25.6391216489921,23.86899917467521,31.805534959304246,31.645622782419515,28.627174919297445,30.193908118819834,24.50049829941623,34.038067535334754,30.180854636226748,35.25379816320776,1.5353557135671394
5,3075.3324870025403,1028.890860539891,0.8875337929617705,0.6771021582693568,-0.33380980691451967,49,0.0,0.7724203618110804,98.34001729744939,-4.981825700860193,3075.3324870025403,1028.890860539891,27210.768252789796,0.30750410094977626,107.38996826985476,57.414343788229885,-0.5754665383625852,15.034774637251047,14.272587950552836,33.73431652367894,9.634232633784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723333684785799,27107.285281803328,25.62183847376101,2.4618870826542345
6,3044.989455090632,1031.1061802606202,0.7786442817254434,0.15439805089180797,0.4449983707946196,49,0.0,2.9807398449663665,424.10703472046714,-6.568688690551198,3044.989455090632,1031.1061802606202,38503.25017903243,10.372488588404943,89.07483943851899,57.42698587919737,-0.5745449030788283,7.335087233189092,19.025509028106416,19.32775366814721,5.70782457473741,0.0,0.0,0.0,0.0,0.0,0.0,17811.55216685843,20591.43207413664,27.745045386047977,17.72634375438552,3.3983743927513825
7,2625.689341760907,1037.5880281889067,0.6352600684985229,-0.2283629082432704,0.09549072321857613,49,0.0,0.046098937522226484,6.7547112746250635,-2.074016975357753,2625.689341760907,1037.5880281889067,820.1207217709257,0.0,0.0,57.60168744118906,-0.571859985391994,58.562375863994845,50.52056521427386,52.94650725383469,51.27277331468885,54.328781834314185,69.62409971994643,61.93485667133285,48.787195749411765,46.3080429079199,46.686105015476585,41.890015257409985,50.01755661235923,100.4159382657522,67.3078082071679,19.51809988304252
8,854.5393023002375,1066.6846750843238,0.29576722889427176,0.3074149975165436,-0.00510015542911418,49,0.0,0.009677491409380795,1.9768452558177516,-0.7399316869732059,854.5393023002375,1066.6846750843238,478.574544035891,0.0,0.0,58.33968585043647,-0.5597442319701822,37.76019752243121,48.57273967984132,25.547049285079304,22.028326572838257,33.59561223130707,30.984464601461998,23.440822844926597,37.21793837972858,29.38927419958253,29.45808922846297,30.70962028590582,38.03505820129214,47.58499107640458,36.55241345224471,7.6979464743839445
9,3086.523806639088,1067.9981063761165,0.20023474435248234,-0.4023500178805067,-0.8333592829841467,49,0.0,0.21021843237905302,78.38523799945567,-4.735585703298294,3086.523806639088,1067.9981063761165,19090.851705957313,0.0,106.50820490302743,57.40968212061948,-0.5591725625459896,18.847629041947265,27.020727664550986,9.11273323650548,9.338077311870226,0.0,0.0,0.0,0.0,0.0,0.0,3093.0844688571724,1.0352752277733694,15882.397913449699,36.69964776735437,13.315233400437336
10,2964.4473975264464,1085.8778652201565,0.22011407336460306,0.050228532710590024,-0.5111500616245402,49,0.0,1.0534135540920515,329.5902952004462,-6.2949360384869575,2964.4473975264464,1085.8778652201565,71239.34854407492,0.8037348913947795,110.7003600155884,57.460544301772764,-0.5517282812689653,30.82477422870742,18.494749401948926,10.832239482405525,15.5044363137693,15.907363155259455,21.568340540012613,0.0,26882.484833519084,19603.337187413337,19538.277329424633,5039.300692600576,13.797208928051507,12.49275856694888,33.22053697807746,3.3060935221211105
11,3044.025990906179,1089.2568948827447,0.7274288773629868,0.5692154544021886,0.5118415268976423,49,0.0,0.2372075962778949,35.258619922642104,-3.868163273332044,3044.025990906179,1089.2568948827447,17682.554475233126,0.0,107.94387557819981,57.42738879253332,-0.5503171902838652,23.843299465778998,25.443967529714136,14.764864205177059,6.20185803216483,0.0,0.0,0.0,0.0,0.0,0.0,7971.693527008092,9601.057759115025,19.368419378933062,17.0306596116224,3.1501208866149204
12,2972.8094347016818,1127.8842384642942,0.31446102800798703,0.46200862642318813,-0.8970109909088282,49,0.0,0.18443039269552075,44.48996412129065,-4.120655138783925,2972.8094347016818,1127.8842384642942,29652.595355002606,9.30250600199966,119.48417588041562,57.45706135571305,-0.5342263891590537,23.533613347640504,24.20249200935455,8.933647845034699,16.13274585899121,17.89778146658096,11.019153167665293,0.0,17135.908177446545,7650.481227688784,4639.595722552397,62.005751206044266,24.17178543412699,15.31146052805952,21.621157823311997,1.7806386280697233
