id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1675.7521586261453,64.42408033622233,0.6823140345836651,-0.43961459485333154,-0.19648495075540146,49,0.0,0.009705741704508542,1.2969430798454424,-0.28230229053502137,1675.7521586261453,64.42408033622233,680.8823586793053,0.0,226.87168186854916,164.21055632451896,-4.238248562288231,45.16582844293828,75.20791749702217,111.76066515416846,45.69118301216996,67.1770341647426,28.37050008154878,48.87941489105677,46.46525348993918,48.16395682724972,28.84707254228001,21.91505873167992,33.97630748463524,49.36533288244394,24.30557013106658,5.591263346363734
2,1560.3645890281964,70.17697105800528,0.39559745445397865,-0.1314840728982874,-0.8989071532033178,49,0.0,0.013164045997182305,2.805639988783779,-1.120079857290872,1560.3645890281964,70.17697105800528,865.4327266473092,0.0,254.35266736268042,164.25876325993474,-4.235852277429389,8.598018813754594,83.71513135595893,175.1224531103627,75.73068893673397,77.57980224063633,22.10211124893072,37.79447487428604,29.582860863089238,25.644064155140548,51.248302788044825,76.33908729791929,48.38753883668488,33.45131894617913,111.67186752410825,8.465005655479692
3,1720.791046314255,70.87190012735817,0.5100495155839209,-0.02146855556958255,-0.36619237906152546,49,0.0,0.0066895478560780675,1.0415090377491845,-0.04415760728303074,1720.791046314255,70.87190012735817,711.036919417598,0.0,280.0070182095726,164.19173999381897,-4.235561316851637,45.14536819522676,38.14119083819819,91.84433805823099,31.40061819577504,41.01065267251505,31.592207805193436,49.456231235564886,45.216633339165256,45.27651540991312,102.35324248316165,24.057821326737013,47.663137030396264,27.02470416874457,78.73784127456457,12.116417384211168
4,1468.8145449142967,72.10802757590258,0.325514459493228,0.21696324597715413,-0.3071480038264492,49,0.0,0.006469228925165369,1.603573582898375,-0.5127222327901176,1468.8145449142967,72.10802757590258,617.8003824892187,0.0,97.76498187426293,164.29701116071743,-4.235046005548371,0.0,0.0,3.5697194749623034,123.38939603508194,5.513904971658237,13.217444814834057,9.9105080048488,42.71538295281916,14.868902243291014,24.578292366271025,119.33082658918937,88.4780393262448,18.32095586129877,107.75798193630189,46.149027912417274
5,1543.542001742604,73.61838404838558,0.7870528915398859,0.502554572076658,0.22031274171590676,49,0.0,0.01475778482416394,1.7371892753897813,-0.599617848908567,1543.542001742604,73.61838404838558,768.9850958412464,0.0,272.2289218697223,164.26579139670466,-4.234418349386369,58.67699859483251,35.972413397455576,18.063152154588373,109.7605305038917,117.6044585125849,47.08940504753964,14.0720197581152,83.87028482523398,27.7407717973334,47.15430228089392,43.9831867308113,62.48919542058314,46.349892221066185,37.92374387608987,18.234740720226753
6,1937.4109586718469,80.99583613979541,0.9820958246187607,-0.6242182533867512,0.3250776348676168,49,0.0,0.013348130073231941,1.4825385943764595,-0.4275150200259214,1937.4109586718469,80.99583613979541,406.54183999993245,0.0,27.86790762133246,164.10124103221116,-4.231332430266362,0.09207054835691562,24.127550526694236,65.69792327555798,86.7483259624322,0.0,0.0,0.0,11.051685199059929,55.16403681927811,41.39327747065401,24.152283884462882,51.1669140557595,18.035180186008912,28.912592071667785,0.0
7,1717.8048907981874,85.51688973834507,0.9281773181904586,0.3209713151827491,-0.21729956803674302,49,0.0,0.013421985411569403,1.28802957822437,-0.27481459061874924,1717.8048907981874,85.51688973834507,1105.9720265848432,0.0,464.52959489343,164.19298788312653,-4.229460067436327,132.1042759641357,91.42654931476729,48.05156118831789,78.26072969563523,38.85359618248104,85.79522450183666,137.2910094038587,66.2175707129809,33.022246634252454,75.45945369798864,60.21951263840207,82.12240299910603,127.74914906738779,40.67380153697168,8.724943046721187
8,1924.7829071565102,95.7410483942576,0.7713933661407205,0.0397032201186992,-0.02259306976912681,49,0.0,0.012401488792990757,1.5485448762548442,-0.4748094889195264,1924.7829071565102,95.7410483942576,832.397032357342,0.0,294.1323891560692,164.10651766294507,-4.225190287616745,88.61737070457606,77.90245854702424,57.5724283249544,26.534493469701665,42.68892088815152,89.27011823502173,37.963269185992786,29.511163264875595,26.928938347576242,75.5513791840997,107.94171537688463,94.79735355368004,43.03279102256693,29.178569849319253,4.906062402917217
9,1744.341314265206,98.89042873219779,0.9202617944817206,-0.8002591158798414,-0.38895762383653976,49,0.0,0.011167193400933799,1.048344740922062,-0.051260302183192906,1744.341314265206,98.89042873219779,985.887154150319,0.0,644.3979958260625,164.1819018972044,-4.223887656579438,101.65917057262874,74.81765056890774,69.0410597925235,74.79349712989122,57.42695947121041,57.4808989250851,61.14645351843474,54.434845073545674,59.01787144400378,57.28756143159971,85.73605518284688,69.32881377957253,91.04205843575059,57.09112088301389,15.583137941304603
10,1762.006040456936,101.407352402291,0.48287325747045223,0.24149670161315515,0.8333607733921884,49,0.0,0.007794072760526129,1.0228415897362053,-0.024520946375868814,1762.006040456936,101.407352402291,1175.6294049114401,0.0,721.5927693849268,164.17452207538713,-4.2228384604777025,72.40129073818434,82.89496780229487,96.052579857357,117.47908187625865,63.3485260872922,79.65149532435305,68.33510296353683,135.930900208357,68.65210259164407,67.63858155477463,64.57670846759888,111.70007861141903,84.7995216063502,45.92524449607568,16.243222725943703
11,1997.7348274020164,106.11935664195241,0.8221175800396322,0.06591426827564366,-0.634861780165544,49,0.0,0.010725295609377706,1.3368679243503492,-0.3152212583210674,1997.7348274020164,106.11935664195241,511.0444916420874,0.0,137.11261172739762,164.0760410159032,-4.22086063414364,60.26560126666148,71.08990122928189,43.75295114975848,11.456777833163105,28.863738177761363,45.7191543957671,20.989336816595852,17.43608703654098,56.405064760522684,42.93243329398412,18.361691225596132,48.88671408959976,18.54770352682159,26.315408541362363,0.021928298670486453
12,1969.943085017855,125.97635573033278,0.42805895876429706,0.3630018028815041,-0.5776429339098669,49,0.0,0.007751888871227064,1.2755451067438242,-0.2642395526282705,1969.943085017855,125.97635573033278,1021.4318806190016,0.0,573.0543291280561,164.0876530279916,-4.212590260716039,110.50889029863882,53.470995990859784,84.24356009674543,87.58817296455251,112.92784338454936,77.96089294922798,68.43576418606229,52.975735592225455,38.47989302433663,104.30911461227468,45.5029311868806,52.07162707069254,45.986665749816495,72.27978533682436,14.690008175314563
13,1340.81339044487,132.22877500691388,0.5539562230479448,-0.691061183640876,-0.6560098926563607,49,0.0,0.009851211018930562,1.4595592102019255,-0.4105542944600929,1340.81339044487,132.22877500691388,1117.00960842516,0.0,641.9582553074886,164.35048460160104,-4.209993093589566,97.35493748666099,78.04194696862922,125.28381192633874,67.16646262056923,59.49099526895307,53.40264407715961,62.622387200096455,62.120131267436015,50.9704752349693,61.39152645019444,81.82921935019156,103.45504317950945,136.27876348618574,63.51790891804513,14.08335499022094
