id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1978.5302776793396,241.90975038540205,0.8014122581788504,0.1703917650798239,-0.04670682656848104,49,0.0,0.047941428877503994,5.853915799800819,-1.918616178595618,1978.5302776793396,241.90975038540205,834.541849121675,0.0,0.0,358.33893031872407,-1.8875750319067952,52.93335294928243,59.65311322705989,60.700013661926874,60.576176719161005,81.44708106492013,63.08354932935046,60.3669376770832,64.48302501395655,62.79243461578605,61.20136736862895,50.96482592281753,58.81300168193451,51.20849667684617,46.31847321292128
2,1832.043929014948,268.2592300726211,0.5179616354569146,-0.3299740462178043,0.17217451530820777,49,0.0,0.01357338941547254,1.3998928488492584,-0.3652369875270106,1832.043929014948,268.2592300726211,820.3767712648191,0.0,0.0,358.39999657509844,-1.8766016065785451,46.98359761874542,50.09175213094035,56.38387583012691,49.618797100288134,52.32293201287555,72.45904905769623,60.6405724813831,59.22782961237387,51.75937386828552,73.20197286331309,76.87272795267222,64.4111764506012,60.94429290817723,45.45882137734032
3,1885.29074938921,276.3642733839683,0.691092677510521,-0.18351641420724663,-0.3355720694403812,49,0.0,0.008610229224658187,1.002953741504752,-0.003202257096125202,1885.29074938921,276.3642733839683,314.3494143063531,0.0,0.0,358.3777997762477,-1.8732234628551536,25.134963378375332,23.545691199788404,30.734588279055522,24.702161149582842,25.66852649506698,15.536879774143745,21.095099497979298,27.111323051755516,20.018383371334487,22.26412337759545,21.371302885306207,20.801283871161083,16.619775346905318,19.745312628302834
4,2300.131767484586,335.5723671051603,0.27493227582234575,-0.4070208768943228,0.1330806277263564,49,0.0,0.008007246542293673,1.4356029727392383,-0.39258587241664206,2300.131767484586,335.5723671051603,461.4851558896438,0.0,55.621957884183445,358.2048701954311,-1.8485356967500504,26.93784660274635,27.125391922174362,24.79883654508385,29.24269550536284,32.97025553710663,32.34907507724636,30.86051050075539,36.78944786086488,36.335779159782916,39.23457232420027,29.720554683496832,46.58241476036248,35.911012414544786,32.62676299591576
5,568.8362095153271,399.04313564295313,0.32563970231165185,-0.3799555318009282,0.43598651658798193,49,0.0,0.0049306557112722285,1.2709904678128972,-0.26035573360023884,568.8362095153271,399.04313564295313,498.63469793417426,28.025928449728344,123.26558252675662,358.9265732470207,-1.8220643105229637,5.752761470668441,21.691194849618647,9.85259591006896,11.981449025756007,33.0048904391638,8.792418806562623,32.157856416292674,3.2232153208910885,60.98566570013953,10.380741585429494,278.7969986554817,10.273064747643772,5.489686861648753,6.252158144808844
6,1716.9094885039128,466.52395431888954,0.8985863908857485,0.025525979588174902,0.0930917904643476,49,0.0,0.05555292942622068,6.599447800905727,-2.0487689952742008,1716.9094885039128,466.52395431888954,664.6514692364099,2.0,0.0,358.4479942837921,-1.7939999797120074,28.71126792380973,43.87718365891598,58.287763058892025,42.88206323555472,47.09586362236365,51.227462462604784,46.20591930130725,51.83997749711932,54.68185370563794,46.316206855236935,41.48132046392294,54.51718865013263,64.46693007926055,33.06046872165146
7,1751.1971389928121,478.6284509535896,0.32400336927202184,0.27403863611804513,0.41589793051488305,49,0.0,0.0049111845375291036,1.0604953570991567,-0.06377192873534081,1751.1971389928121,478.6284509535896,232.31313269151605,0.0,0.0,358.4337013838433,-1.78895634722223,18.554425724942053,22.861896751150503,16.266133401935377,19.76351622428754,14.497483773882509,13.72589373030001,20.651017602382687,16.277383029902758,22.84949357291943,11.35718405304176,11.093488859762859,15.160649096035133,13.509415648620775,15.745151222352643
8,536.0560277817551,479.80120110516316,0.6261707309907061,0.6284672537141821,0.10120111832532507,49,0.0,0.010578167608049395,1.3550181907627317,-0.3298628138468123,536.0560277817551,479.80120110516316,506.230418233015,0.0,351.0744590748449,358.9402312372271,-1.7884152136441522,39.98473647450123,35.07085736999823,35.34683091928291,35.20053483515388,42.67363135811034,22.64298542541375,37.455312003025966,35.744196770236755,27.537943003793067,46.49596153383557,33.20070067998323,41.32597614887442,43.1139350278759,30.436816682929766
9,1117.1091920406595,530.4214922102212,0.4368972826064098,0.024785337430705292,-0.3106334095033254,49,0.0,0.005262938825588439,1.001455660134767,-0.001579313716801416,1117.1091920406595,530.4214922102212,154.21889809745247,0.0,0.0,358.6980221279954,-1.767367436087955,12.170442888600196,8.831183094124494,9.959136107888636,13.698480306250584,6.314700763891195,8.715521881974643,12.736768816786626,13.120526089554279,11.364418246409073,10.686470848174721,19.338598920844635,10.463117493961207,4.2260585714396885,12.5934740675525
10,1760.1895343847266,532.9278352655815,0.6042377458194724,0.035193946463703746,-0.1457764207919255,49,0.0,0.0179385145813132,2.761179759564612,-1.102736702985062,1760.1895343847266,532.9278352655815,408.222773863022,0.0,0.0,358.4299534613461,-1.7663329210719791,33.20177984909326,30.011589824768,25.784584123062672,27.870905404237885,36.08380066962703,29.94672322907448,26.495580089227055,24.103733428630974,22.13913699455943,33.79592454019453,27.85419956894264,29.271073140127946,38.727831834504684,22.935911166971394
