id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1504.3541349572567,43.694763898703414,0.4200757767749109,-0.0643272331712903,-0.060853960370328,49,0.0,0.011683727524969191,2.4378526905808897,-0.967518648611254,1504.3541349572567,43.694763898703414,646.4730682659035,0.0,136.8754735334586,358.50269377198754,-1.9711165793189351,21.758876583306833,12.959863008362356,44.01482451528381,10.211377437701987,24.041074947458682,68.98209024147965,98.82358555878055,33.19799134896357,71.46964933140481,34.71150443361796,37.795910547857815,91.19721378787047,31.765437762331374,65.54366876148372
2,1675.780615979861,46.82078039886103,0.9015728056769091,0.20869890582588532,-0.7604979750545038,49,0.0,0.019266179354694997,2.2799482052739037,-0.8948124525677583,1675.780615979861,46.82078039886103,418.46004761096003,0.0,101.91061554264994,358.43122838828305,-1.969814425710339,0.0,49.411310748079664,0.0,41.7497069155307,9.370561860320704,37.92631217305228,23.348601930888922,17.046152410716324,3.970007762651079,18.10924701719176,29.139900817764836,141.4496588441192,27.89420373395508,19.04438339668942
3,1601.9503113862356,56.43521611760655,0.97967643702767,0.40762154990235094,0.2738348142806492,49,0.0,0.01436141627342001,1.3616934797592912,-0.33519839480311736,1601.9503113862356,56.43521611760655,873.2697284803671,0.0,303.04457240556854,358.46200723765133,-1.9658092141669363,74.15482228877201,108.67065087081335,101.0768400820337,44.73189058095312,43.4667898285025,55.320769406442786,35.33723910115662,137.81792141906203,48.87760183344341,42.26440685194592,36.37165407116032,72.24549312954915,33.535386248765725,39.39826276776654
4,1494.5406202962502,72.58782523950993,0.5436643638428167,0.8243658003690922,0.2580574613423925,49,0.0,0.01348261289680967,2.2783020493217663,-0.8940282520110596,1494.5406202962502,72.58782523950993,1399.438219293598,0.0,606.4385991081758,358.50678467861394,-1.9590792183418821,168.0963954082181,81.74075429623727,150.2697782133219,56.787909106644705,96.46273367621076,98.28608936158912,71.2626491741364,55.77610251880711,52.72910263689413,206.65501053799812,159.9507765259007,98.58493144591019,59.331059248722134,43.50492714300735
5,1521.2060721233345,74.29884881717177,0.3954472909256717,-0.6657708491231058,0.2792845344990348,49,0.0,0.012113481461699493,2.140228052342711,-0.826150130332236,1521.2060721233345,74.29884881717177,1161.6350203778743,0.0,591.8129169636318,358.49566825749264,-1.9583666358462588,70.11435537587376,112.90628797814745,60.81613243478998,66.59456754934018,64.36486282525274,175.92828319287884,57.371584846995944,124.28733867044555,58.139572657053975,67.30193755469068,47.38418827624194,59.76636084095239,98.72854411760554,97.93100405760528
6,1677.8159652760696,75.96853214972568,0.723865949594823,-0.33930698067282966,-0.6991454228359301,49,0.0,0.010013868215226865,1.0275133346734182,-0.029468666729161264,1677.8159652760696,75.96853214972568,1349.4012486570805,0.0,591.223279307769,358.43038003682386,-1.957671036208334,155.66014513830606,85.35244342016614,108.76321925781909,62.63691396502432,76.41094872340666,87.40474221365108,89.26418783416753,126.35849352790507,81.53749790530266,146.88276926561937,67.45634738339422,151.45117437864224,54.498191577923585,55.72417406575242
7,1507.9587989215386,77.37509937672753,0.9437502838534351,-0.15091602682930622,-0.13400096615227214,49,0.0,0.018824939174206745,1.7381982961580795,-0.6002482996929601,1507.9587989215386,77.37509937672753,1337.476668431182,0.0,669.4505888595611,358.50119081824664,-1.9570849047170373,94.81319969825174,100.55135374909123,127.70429144125006,122.63192192924237,79.36486573877526,84.14138535667358,139.73093945222416,126.3097595346478,85.12406181042766,65.62401310571744,76.69320838201845,96.50461887638201,67.93021224756646,70.35283710891372
8,1482.8699460777045,81.19903277550739,0.9344629529211552,-0.49708603354944875,0.19173793668117486,49,0.0,0.026781898397117143,2.4352511089977447,-0.9663593744816743,1482.8699460777045,81.19903277550739,1809.5609663469288,0.0,1069.8296913549032,358.5116499290475,-1.9554915217341047,115.08365935678862,118.11483257351226,154.3644358615386,177.75065473463144,144.87005008617822,178.14359168056035,93.00041016883333,100.82685326358711,156.4037167755909,97.30150279014359,145.8644528158936,95.42050430801001,153.302233544214,79.11406838744678
9,1350.1176512508816,82.16488742679951,0.24161814632696224,-0.2748747982787483,-0.5041880299863573,49,0.0,0.011788521949590305,3.1630757307402835,-1.2502739749275387,1350.1176512508816,82.16488742679951,1619.699382383302,0.0,576.6981639371935,358.5669921183491,-1.9550866052163458,65.71893075526393,117.14358679488467,162.82257589901167,75.3768331947654,143.88799750262947,227.7667424471318,117.05655306143254,132.64036658291164,48.423845009166115,139.88945086367778,119.1648498629329,80.7701629915315,129.8610549593298,59.17643245863287
10,1409.751141200544,83.75069239341202,0.9002199753801585,0.339217711387424,0.2297940850277021,49,0.0,0.011154697729559255,1.0809084568277914,-0.08447228673800557,1409.751141200544,83.75069239341202,1023.4655882581716,20.179436012813856,670.3089885941913,358.5421319168746,-1.9544272945658971,75.90508814766548,89.81820196252556,65.04164245925777,55.81628321617195,86.02673028263365,72.7191980912477,74.46963198953483,76.61067721874028,91.13333022181558,70.94481253624028,59.38599754855083,55.00498057049976,75.21616117171382,75.37285284157402
11,1525.4513030229925,82.92425920470698,0.40530345891711167,0.19633734736977415,-0.13339151557625795,49,0.0,0.009298788889924312,1.3696240865323424,-0.3415034625136643,1525.4513030229925,82.92425920470698,1346.793786494406,0.0,800.7759543460932,358.4938984417793,-1.9547731894896603,91.32282245220537,114.75622487449283,79.22104456199608,105.23835247104014,98.56919546999917,90.60794546809697,90.30271670681498,78.95522446212613,129.22566613018827,65.52333503433555,85.46557068098488,78.32143028358044,84.33762873600037,154.94662916254458
12,1160.5812618681684,84.01291810839467,0.4843631706927391,-0.23413290170547338,-0.580090385345823,49,0.0,0.00985183692785652,1.9252139573012108,-0.7111975038473527,1160.5812618681684,84.01291810839467,596.6338860572492,0.0,44.0859521287026,358.64600622886684,-1.9543099244472688,72.4673155030259,0.0,0.0,39.37255149807309,0.0,0.0,0.0,82.13439985971821,222.49569036873157,26.11419081378841,3.884718662472281,57.66314654893619,34.689185920514866,57.81268688198871
13,1637.6809014522053,85.00877931955766,0.5866325714167128,0.10631132628318063,-0.8748044223452434,49,0.0,0.0149841464423074,2.1150003441933434,-0.8132761059694467,1637.6809014522053,85.00877931955766,1521.7032379323994,0.0,861.6583472494251,358.4471117385975,-1.9539049648325726,107.60517399175798,110.46786811454183,115.12737408108411,103.82226160385042,116.63122355191152,89.21967049726263,67.12076411702157,127.77573437916782,146.44725148450541,77.52107575202966,88.84768562551966,127.99832386972594,134.21670977345642,108.90212109056455
14,1481.6205029921925,85.2206129775447,0.624483195637991,-0.060300879207013595,0.18454186062636213,49,0.0,0.01602398874709076,1.7386888884580467,-0.6005546966492615,1481.6205029921925,85.2206129775447,1911.4563612414518,0.0,1134.41467702375,358.51217076804386,-1.9538160526457702,103.44544547366777,136.66306746850194,117.9401796435258,162.90865357705945,154.29409161901333,163.49270492180983,104.71872445795853,113.5785121383601,181.8907206779586,145.37509042670396,179.9500372390848,106.90937859986172,150.27649936210184,90.01325563584408
15,1769.1785716352595,88.63273979756791,0.257569134043967,0.7448304758735306,0.47510473440806117,49,0.0,0.0072490174987654135,1.6202664190049707,-0.5239660777001456,1769.1785716352595,88.63273979756791,1245.7014052764998,0.0,564.0030859866714,358.3922925746171,-1.9523937664065658,144.07617158037735,167.4037578680531,114.40245340133455,62.0751896964677,102.47919580270575,92.46765980231575,56.44244647223036,63.86467454337679,82.68045156132078,98.29091722972765,86.7470901342165,69.82350616102352,56.54430107560136,48.40358994774877
16,1865.4090503055834,89.93084949230737,0.7430920510124651,-0.39585657175298544,-0.39352481270173406,49,0.0,0.010849457308371512,1.3553257853862533,-0.33010925239743105,1865.4090503055834,89.93084949230737,852.1431234479957,0.0,321.0646772276207,358.35217580186446,-1.9518507990553868,67.84836867973364,14.537600836322381,55.65762240886655,38.04108392313808,189.35815467449743,43.642165543972055,28.16874564007377,28.795251539219613,54.01476475534526,52.49930989121675,49.054654477899064,128.25998880219728,51.10479194863239,51.16062032688149
17,1381.9120020885591,93.01424500935757,0.7624036196979025,-0.8971487745480213,0.42986737477516684,49,0.0,0.10097971474224875,9.837737582990016,-2.482238084443375,1381.9120020885591,93.01424500935757,4680.980462376334,0.0,2845.5158112278964,358.5537374364716,-1.9505673634543432,264.9104116659356,310.52549749771003,330.9682893545996,369.3030979085896,486.4836853391325,403.2773616925022,326.35125203173607,353.66454436603397,364.02787482302017,332.66905597530354,305.55726446992566,344.2519431637352,320.5328597024981,168.45732438561214
18,1742.2962033071751,93.83031455054605,0.26211685530219825,0.5653058743900679,-0.3926263131400142,49,0.0,0.0060722724603327295,1.1902683408265629,-0.1891122055877542,1742.2962033071751,93.83031455054605,986.9079951320093,0.0,610.5536423868577,358.40349942754256,-1.9502288032696824,104.86647818342884,110.31457666742895,76.87218719098088,86.83905175438889,75.32446795837535,79.22743992253353,54.57042943021089,61.302206622490594,59.675858002441245,66.61908292202938,50.36579409230716,72.04811149000126,41.75232724906476,47.12998364632764
19,1141.81137269116,99.98755714871268,0.31630802153753773,-0.20720242711910059,-0.313429671962988,49,0.0,0.004544545647158792,1.1451892986178174,-0.14719320260690677,1141.81137269116,99.98755714871268,1089.3494390387982,0.0,192.7555291876631,358.6538304953501,-1.9476537909701526,12.406150204653944,144.69212670497126,40.91922752335427,42.702729058249446,100.62812519745293,165.6765334710426,139.93323719438428,143.66909777527604,30.28105392837428,44.36597639659527,46.65037083882771,80.22730871138205,56.72346151891688,40.4740405153174
20,1298.4430471209023,101.7387654458582,0.21155780000104912,0.0829446691068534,-0.30252083092401477,49,0.0,0.006140062624474657,1.092461012608771,-0.09601486739904808,1298.4430471209023,101.7387654458582,1458.737561355226,0.0,796.0845523098344,358.58853393015573,-1.9469303476474673,109.4241259678663,108.02436416892704,72.34673793273606,129.18584829332485,118.88374982338948,87.07346101021369,154.33324885000508,165.6318177521651,74.9267754917165,93.0135267465794,67.73513860861267,124.84733589112484,88.1424645837039,65.16896623486129
