id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1614.8895041491471,273.73631836883936,0.4763866857855375,0.20331747123529753,-0.05770277870248655,49,0.0,0.018341444724449155,2.6707296022350766,-1.0665748003588107,1614.8895041491471,273.73631836883936,617.8480153854279,9.921697328956792,628.6815287526244,52.87987941037063,-27.980298860907705,38.112975595058955,55.282698927751426,58.79806369127862,48.297130139008345,52.74887480423838,52.14536970994004,46.68930121813803,55.798069519226324,57.669439232536874,71.52820604895842,64.67136941738445,16.106517081907967
2,1582.411964710077,393.3435291862165,0.7678086323914486,-0.019217253983603168,0.081133489817681,49,0.0,0.008560831714868478,1.0731547536060062,-0.07665588411110455,1582.411964710077,393.3435291862165,186.06427351532147,0.0,0.0,52.895198313525455,-27.930466660344564,12.527608277471709,13.648741376281729,19.288584746722563,11.565795248811856,16.49661325051264,19.733452224976382,14.693734432227465,16.693328224481135,23.22123920036359,21.461160223083173,15.704463898032852,1.0295524123563873
3,894.4192882033743,400.6861581131465,0.6719633831299537,0.7720481073938446,0.03631207437972401,49,0.0,0.018003635396122195,2.227265356496099,-0.869429904952294,894.4192882033743,400.6861581131465,567.8781973475445,0.0,535.1164155462295,53.219630295535694,-27.92700738138924,46.834603128106316,50.46578237615471,52.10145555233571,48.4246897169224,42.67291616368546,55.941882508280926,51.02748784539549,58.97244254656468,41.65242485664771,55.96510615340696,52.064715638493105,11.754690861551143
4,1504.8226828879726,406.4780818685966,0.4459043394389833,-0.4864258551291194,-0.05950062082936828,49,0.0,0.013905223397812116,2.0445308700207088,-0.7764841806942618,1504.8226828879726,406.4780818685966,462.6868381772259,0.0,0.0,52.93178577042553,-27.924987259574518,39.266844267151136,40.476407820255545,38.257782736198635,38.11551131285697,43.09780424587816,46.650730908683556,45.785096679149085,25.18597001962995,52.90570126352628,39.37058305158448,40.35584601205357,13.218559860258551
5,2063.9906595537436,412.89068687307076,0.5268823658357241,-0.28000859630811287,-0.20451635941910196,49,0.0,0.589631540602097,90.70629046726815,-4.894093515899742,2063.9906595537436,412.89068687307076,12296.242321797123,0.0,10599.295205758484,52.66811170073512,-27.922150417812293,1034.7472969096907,1109.1036145115368,1156.089439747947,1107.9085021985538,1165.2887579582698,1025.7561354197207,1098.0727047860412,1125.0352272768914,1100.267020101741,1032.4683991622542,1083.0497039956501,258.45551972882765
6,1497.837321966204,493.8486517253754,0.3746814168343634,-0.3193330379377561,0.4535528973956699,49,0.0,0.00575578108143024,1.0128708384961056,-0.013885168916912285,1497.837321966204,493.8486517253754,223.24257411650677,0.0,0.0,52.93506374515788,-27.888584304560887,20.781618992876027,15.869316938804673,14.862475270568977,14.557575214877454,25.150977815559084,20.997947897323854,26.06048160803215,21.238688881686333,29.539540961050058,12.8839052358895,20.188512478548354,1.1115328212903295
7,2119.0832259168315,556.1075107861493,0.8036628020872267,-0.3375266321068178,-0.2148533882255472,49,0.0,0.01008810868811183,1.1559367662992701,-0.15733519334618556,2119.0832259168315,556.1075107861493,217.39394690110288,0.0,0.0,52.64226607709692,-27.862437777953065,19.36113949832533,11.144786968942906,17.167110881392297,21.519844936328607,20.834793521972447,14.299123212258916,20.729293215505145,17.40525670738834,14.27220343232311,32.14622178747932,22.47153178042639,6.042640958760083
8,1981.3009682284658,600.6903301417789,0.8033541332943581,-0.019751412332799236,0.1049682138980622,49,0.0,0.011651069463156022,1.241833142290108,-0.23515811550554683,1981.3009682284658,600.6903301417789,307.4110848824869,0.0,0.0,52.70723106172418,-27.84396196077505,26.098380459568595,21.497132164308738,25.957370893597446,25.101519734525326,27.740072298491867,20.915695773229928,22.555464401740412,27.501847782115973,25.511860558495535,33.573517751571345,40.508073524924214,10.4501495399175
9,1514.2717803235066,603.3033070943545,0.6719086160958654,-0.4236026967739596,-0.05265232209620747,49,0.0,0.013375133530542664,1.813790321875983,-0.6464677005870383,1514.2717803235066,603.3033070943545,237.96242017461478,0.0,0.0,52.927299651867536,-27.84298336949819,22.144898526274254,20.625781349883667,16.255796966523143,22.022693810069228,25.472962145592867,24.226260163731922,12.807185368900043,14.917864004239835,21.284207672865204,32.09047500487581,16.902543012102505,9.21175214955629
10,1753.67188270467,629.490684385382,0.5966144188778014,-0.10684552693219752,0.06017958324753824,49,0.0,0.007126819387670963,1.0999359500342303,-0.10341849163062689,1753.67188270467,629.490684385382,156.3586589294943,0.0,0.0,52.81449985996353,-27.832059705464854,12.562364370835631,16.616795854920515,9.327437006329749,9.01179354078769,12.657671734701346,12.683065153746302,14.83751229735946,11.615701326749956,14.436976021583506,20.728337144102753,17.764618601113376,4.116385877264044
