id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1699.3465825706362,210.80238371502352,0.3591994374475915,0.084687398100597,-0.19459702036275597,49,0.0,0.029019449408587097,4.439810535242765,-1.6184110934992506,1699.3465825706362,210.80238371502352,1866.1084764506845,0.0,1530.078728633013,189.06932362235028,61.605828609652825,174.5651856939271,137.25018650858274,160.65934997673952,163.26776269109683,141.9140001870816,126.13903728822,121.57841066834817,119.15220114704331,98.83790982693617,138.93014148424993,148.13352571664345,121.16590389921534,102.81558927312537,111.69927208947499
2,1420.1252998719283,217.73354812815106,0.7933851443223299,-0.4834645268658569,0.0360835694707997,49,0.0,0.015913794407955793,1.0517452382733652,-0.05477638611459064,1420.1252998719283,217.73354812815106,2042.2002984769922,0.0,1809.8124181974822,189.31398122923463,61.60865249533808,159.2519850499686,151.4648783016316,155.72388808768056,149.98103981999043,168.63475563051946,170.3255305087948,153.88723716367258,143.34920117674307,145.0069768688366,121.88357681141433,137.49948416613364,129.25055168627267,113.05306299078327,142.88813021455067
3,1419.287675889973,218.69855374833062,0.444551119137828,-0.5693111504598045,-0.570984198596122,49,0.0,0.013008563654342845,1.2502229078058786,-0.24246863051898448,1419.287675889973,218.69855374833062,2013.853426856309,0.0,1793.6427149965393,189.31471725991784,61.60905368995461,156.4889743177996,151.08852769411985,151.96179706664304,150.63753693008266,169.22554998251763,169.27836872371307,150.69744832339097,138.43925925355586,136.68957342721345,120.44211809317586,134.61654900308812,134.17415650404024,110.69427279908015,139.41929473788835
4,1497.50169904826,227.17658885585473,0.4474891787737507,-0.11019682727309812,0.23793373942525625,49,0.0,0.00936460943313998,1.1061773250105174,-0.10956187958404293,1497.50169904826,227.17658885585473,1121.5107501599434,37.134733804977614,1060.1765828369134,189.24619241836373,61.612648149593625,72.89239209754298,80.80468194184105,70.30809007599113,65.3671144799069,69.20920567378879,86.3139887537666,67.9032724012346,93.41904425631823,97.54054181986493,85.67659507930175,74.6586941310614,98.38181677206583,90.57079462287305,68.46451805438625
5,1332.6662307506042,239.4084434792492,0.42395505963290625,0.5640947287336255,0.020974193605638184,49,0.0,0.031065178729400355,4.29205917064941,-1.581664251378653,1332.6662307506042,239.4084434792492,1766.0745946616996,0.0,1633.5390606559113,189.39068469624507,61.61757285982702,125.51770016782547,152.096835476955,119.23595639619768,129.8434015316215,122.30296803617404,133.53065784925448,150.01652369950813,155.29442927578208,134.0455216647395,110.16579042166941,124.30625461031121,107.15083457036792,105.34035550956955,97.22736545172351
6,1639.7941371303823,243.36553519455092,0.352010098440063,-0.3387208535976545,-0.5094883698012322,49,0.0,0.014855482978742666,1.4378257463378483,-0.39426564003109443,1639.7941371303823,243.36553519455092,1667.6380637058746,0.0,1554.525038210326,189.12148601913592,61.619418287902086,125.2335539720416,122.57412152298448,112.95164738614228,134.29054641787934,115.9208955938667,112.96035773918152,122.88104732772337,127.87120874341797,105.49880791852986,115.18852511608168,112.13760624634762,117.3271833398631,134.47038322890657,108.33217915290842
7,1454.9144345225625,259.4652475698832,0.5105038868094083,0.11772202041013403,-0.005911753311311221,49,0.0,0.04511006545135845,5.1771274278275,-1.7852221366777639,1454.9144345225625,259.4652475698832,2583.0250666892016,0.0,2429.258357040284,189.28356967127715,61.62607073710629,176.94306551350502,181.6565095564845,190.13228528246822,172.66538626979707,174.82288039234692,214.21033548670414,185.17309873557733,168.97149713209177,191.11135908098095,174.90183268930411,185.25637241570857,186.136252522775,201.46678158066265,179.57741003079525
8,1297.7424570753599,259.8921142662987,0.46610521077922384,0.17198018559171496,-0.15447932287738023,49,0.0,0.008379834297236563,1.0512942708135395,-0.054310744167599366,1297.7424570753599,259.8921142662987,896.9220620082535,0.0,847.1268179507165,189.42136842703454,61.62605093530727,52.857657123227824,76.3839264805249,68.55899013395674,59.659278842045104,59.86779508354525,61.60617253457145,61.38276332061701,61.700232512731944,73.21426995897899,60.9296677203737,68.26906730428327,80.64963660066199,57.63232405822434,54.21028033451094
9,1189.7839459686934,278.5563616181391,0.6061212729233356,0.013891169200370082,-0.09093629230670783,49,0.0,0.015257008026741525,1.6978580370587972,-0.5747534369437857,1189.7839459686934,278.5563616181391,1196.0646116369078,0.0,1145.9227647901964,189.51610862295064,61.63361078301216,76.24621321738942,101.6906281237797,84.79790122500788,92.24732145803864,98.95888090894283,101.46421685950008,82.61611896228244,89.66548863066996,91.50668828869206,92.12345245819637,92.01170846733763,62.959044020773234,64.36822176959747,65.40872724670001
10,1246.0293436074421,277.8448501658487,0.7678114970565438,-0.19114608970048672,0.21893433977435567,49,0.0,0.021751194954351346,2.066609165625159,-0.7881458779959448,1246.0293436074421,277.8448501658487,1301.4114792781172,0.0,1230.1988010306654,189.4667820064586,61.63343510287061,103.59693430884462,98.78264346843419,106.79434696370055,97.80254845604838,99.99380493639762,97.23230344658128,93.15897727231781,86.02552621567612,92.5484684421302,97.01066613182945,89.21979404626174,92.15819990113172,79.28953703854529,67.79772865021819
11,1388.689037025621,286.32140496619587,0.34071226146429295,-0.25827841770432314,-0.05093552175162057,49,0.0,0.007744946709378556,1.0982649421287187,-0.10176780161645718,1388.689037025621,286.32140496619587,1024.945033384704,0.0,707.0857325055622,189.34169918776908,61.63719331469066,67.7496855061612,73.21958447069846,73.13070260988653,90.00842880325766,62.21787003187853,78.83009110190585,66.60302180898492,89.24680270731093,56.70818289870234,87.6713365403824,79.8622033061472,67.93961505355257,85.9081176190725,45.84939092676272
12,1555.0970966553054,287.4527523489518,0.5158631852465855,-0.05192529382841469,-0.18252902444328006,49,0.0,0.01358270215348474,1.3151153735748617,-0.29740963664425113,1555.0970966553054,287.4527523489518,1252.7937041022922,0.0,639.9471278776624,189.1957508440047,61.637784774842274,77.68401755705432,105.34594559605245,97.13422925799352,88.09416495556177,85.03376642308137,85.38753682110918,80.77278030895168,98.61568741188213,94.25291658386959,98.34431011875643,78.13140816332862,94.0491019693832,87.00170024372083,82.94613869154699
13,1232.1490861421012,297.9986509189581,0.370732431100247,-0.22797013625572293,0.20610791447625582,49,0.0,0.02362499656769375,2.1437306659659474,-0.8279255513946173,1232.1490861421012,297.9986509189581,2822.840134568287,0.0,2671.596826872425,189.47904218703815,61.64180347134915,187.1457972025479,209.76028196366673,191.8757281254687,179.07229351368778,191.51507041284816,207.0785190615396,207.3896244077389,234.22587485716022,223.2261363458989,200.05479531205847,195.75039416299538,215.76098251453948,210.38408768775633,169.60054900038028
14,1927.2115388503753,305.4213029101275,0.6208584781006808,0.18272667664772274,-0.2232631960109779,49,0.0,0.010893662158994497,1.0965665586156357,-0.10008749327648273,1927.2115388503753,305.4213029101275,1097.8484728853173,0.0,1003.578765707307,188.8693123904166,61.64497715784267,85.96046300959661,85.78081307048988,80.03077396119284,74.37741948212494,74.81594750020776,94.67841810663637,76.89263409259229,86.39422196014114,74.61888026508655,68.775637907055,75.41448037800666,75.5562418217524,74.15959762087881,70.3929437095561
15,1045.4692699655832,307.2580705700372,0.6671602084500107,0.2596496608742982,0.07206104810160582,49,0.0,0.023381575531876815,2.3885351574274143,-0.9453290953801792,1045.4692699655832,307.2580705700372,1271.0695808101677,26.80241151663316,1195.7943374512852,189.6428499456929,61.645177287563996,109.43935272826373,116.27789765198828,104.43718178536072,111.39325712362933,116.97630228494396,91.00193515773515,88.26075389267208,78.18658438035433,87.5497231841903,86.01769729880928,61.96200771183284,91.4105384382746,82.6956477337682,45.46070143834487
16,1075.666964177351,308.24949199398225,0.24735165358507633,-0.18105828972064392,0.2863020567055595,49,0.0,0.008421878096386308,1.3353549851255915,-0.31399183014603654,1075.666964177351,308.24949199398225,950.080480303023,60.30027317570798,957.4923754503184,189.61636528551713,61.64568186494483,70.91408353933011,64.48530307414818,75.44145871086633,73.38560151782346,72.13213083612742,77.92253902238838,68.58366244785361,65.37965944661993,77.34035648173764,58.21902309104577,53.24028151130106,70.45289285246488,71.97603825359658,50.607449517719644
17,1168.3063983315765,310.1615621980781,0.5471039546288762,0.17472915141504314,0.024899001224678773,49,0.0,0.4006469486611436,53.44164453800629,-4.319699535101741,1168.3063983315765,310.1615621980781,13108.744465001815,0.0,12589.012961602766,189.53510515131882,61.6467273454191,943.7454896066829,971.7133867942707,923.1427119606631,907.9105351221123,962.4472025871391,940.3439903524825,919.708465584783,942.9318337528256,980.8231101934462,1003.8619715315062,947.8945853905277,971.504976253383,891.0083100045099,801.7078958674842
18,1674.1777888992528,318.3902487313769,0.416002748308264,-0.20391377733994684,-0.46443134995280416,49,0.0,0.01299543602177863,1.6961892687618039,-0.5736857781045633,1674.1777888992528,318.3902487313769,1183.7730517105845,0.0,158.83366747599038,189.09128146951835,61.65066479391608,87.28620043119648,87.41426473510215,101.14793967218083,74.2262882433215,76.59327261538567,84.59481893015982,78.51111660982572,94.24994040228117,86.81618446048947,81.17426296288289,87.32558971173782,94.36895506861882,86.41362227344024,63.65059559396194
19,1572.839251924822,321.8994885511812,0.2848000903081308,0.3115724808455719,-0.045411177741150104,49,0.0,0.012279072275062263,1.9476007985751458,-0.7237498598693666,1572.839251924822,321.8994885511812,1118.8161907617489,0.0,36.33878414462214,189.18020102286485,61.6521399434405,59.63102692882868,78.79151107700699,72.59027229686967,88.50906950595177,87.60867022751997,85.72895504465194,76.83053473858165,83.17487335070443,85.08295070094285,75.10576898915629,81.23835062392101,86.14366784206759,85.18518612025892,73.19535331528711
20,1701.189285423562,332.24697545800547,0.6621579742216318,0.004847163250628148,-0.3564933319059963,49,0.0,0.012963167159687396,1.4079078597222736,-0.371435583528782,1701.189285423562,332.24697545800547,978.6860829016681,0.0,15.421829391980951,189.06756397496451,61.65642470264039,55.753808280990626,70.38739857579112,82.83702193585594,62.28576103748328,67.16599961728167,83.34226817357602,64.05384100228142,73.95075731797395,60.14629579866227,78.10915030152238,74.5107811443727,75.78828581445583,61.88833137068543,68.46638253073556
