id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2217.337292928892,285.10968388962954,0.44590960922288214,-0.3260162565274905,0.18538126388599588,49,0.0,0.014106052833994227,2.0995083548945996,-0.8052940180795756,2217.337292928892,285.10968388962954,622.3026298617178,0.0,359.838687029434,188.73386928363223,61.67833712733425,54.441855907088865,51.212765242910066,47.50310193615676,41.06000938100148,47.42673226315961,39.145732251245505,46.090334413674725,39.74695069721712,40.466136203972944,43.22071419136801,51.78169264499188,45.659924777944184,33.1570424610191,41.389637489967726
2,1230.736910571439,314.9847449736399,0.7684542171251418,0.731539328930478,0.15688437297119626,49,0.0,0.00962952101916266,1.1714443726969623,-0.17180417619856,1230.736910571439,314.9847449736399,241.99178253703923,0.0,0.0,189.60046667557023,61.691468958584764,16.543948462465327,11.531149674648859,14.22460334862961,11.961658181368957,17.446375857303842,16.37800244918531,19.22727115833068,20.878105976879745,21.756678902088503,13.797872240480238,18.457884775478966,19.81758735283972,23.289486804724994,16.681157352614488
3,1607.7507514389176,363.32890178825255,0.8636655474712995,-0.9991335733371449,-0.39017172339611467,49,0.0,0.014559295763397168,1.2246275476074608,-0.22001006131483372,1607.7507514389176,363.32890178825255,1016.2677901839717,0.0,0.0,189.2692179794318,61.71199505309951,66.09144138408892,69.61664961599138,60.59403634616176,69.96472324105258,88.8741048522083,82.03068012507116,80.12224364808597,73.78660927435254,74.08756625226684,73.2522106636824,75.96367790322923,78.15454983439247,67.3372650761643,56.39203196722395
4,1605.070334133746,364.76534069748,0.5667067665726698,-0.4200885943895045,-0.458948453233319,49,0.0,0.018069621914012908,2.1040986650206994,-0.8076652520471496,1605.070334133746,364.76534069748,1014.7963396435971,0.0,0.0,189.27157448731975,61.71259361011535,63.90187517561364,72.92062200926296,62.714239386456825,70.78217723871914,87.29185941629146,78.44908471680894,77.38693912622465,74.70487212844155,75.27765230725163,73.57108076652553,76.99106940416587,75.20000178029474,66.45231376520178,59.15255242233841
5,1395.6808740121141,403.2561439655388,0.5509704294642861,0.27351600003630044,0.10824461132158529,49,0.0,0.062090344999917765,9.730151752612548,-2.4702990340748645,1395.6808740121141,403.2561439655388,1467.6587750051103,0.0,0.0,189.4557639945605,61.72851207756153,110.21078344353532,127.25014684319424,114.19600870177455,84.4178278853122,97.19631043609925,107.7490063370694,97.3767612173875,115.43096221246353,112.21778258268671,97.17186022770028,109.67651775842123,115.63917319313296,96.15836459828819,82.96726956804514
6,1114.1078774763907,411.61208877804535,0.6344954740222708,0.35035836027689704,0.4018226443585754,49,0.0,0.05385694656920373,7.371669136584942,-2.1689145862468466,1114.1078774763907,411.61208877804535,1278.9498262637712,0.0,0.0,189.7034946077717,61.731445131715226,90.91099026146216,91.87999344285885,101.45814443299611,86.5837876783362,85.74155028262618,96.11933001836067,95.2141361655391,79.37996428598038,104.8835224152376,94.51101577240509,99.63261276730451,87.14708842485983,96.54906777842848,68.93862253737596
7,2018.546613919402,441.58703676875086,0.8970438331565953,0.7111250151381523,0.5332793564819599,49,0.0,0.015016972087024379,1.1489271941365105,-0.15073127235915143,2018.546613919402,441.58703676875086,1153.0369183294874,0.0,0.0,188.9076659938008,61.74410766802501,63.217187684128554,99.99431628766831,91.79454779547359,93.94980856883862,82.19562414922336,75.21376561005496,86.09619420718218,79.55988794178747,83.89737084977068,74.50932138448749,90.02931020080041,77.62891292727119,82.09924451657207,72.85142620622852
8,2077.9045995679157,475.9757906704344,0.2048191657064824,0.5266548029155216,-0.5105001250728979,49,0.0,0.008173272421247902,1.2127298110414684,-0.2094101335673151,2077.9045995679157,475.9757906704344,759.833573331601,49.61205975209183,0.0,188.8552297618312,61.75828511970487,49.185943712750046,70.49943057516145,68.30618488707555,49.08564363130907,54.03748893538656,54.11540359961781,52.89072650476612,53.917347924089476,45.38558495366733,65.31252598081211,48.081628138151274,48.751591778636595,49.95149779107514,50.312574919102495
9,1899.8060777080705,598.1133953392638,0.606689537396338,-0.167116774020721,0.027521950394746517,49,0.0,0.04293031376195265,6.403718583051821,-2.0160805955505596,1899.8060777080705,598.1133953392638,871.9325797699335,0.0,0.0,189.01160728700376,61.80956235036518,64.0808100398602,53.36568208785295,64.65023709481369,62.9668260806047,67.94367791210377,68.61493692609312,65.88098026173887,56.2550884913947,63.52047298652704,62.630084435703935,67.79706407362957,58.92017616403251,61.855740977490115,53.45080223808833
10,816.3220744625382,694.7597987700374,0.5811452108752043,0.2746762008748888,0.4539774233840677,49,0.0,0.007367871968678339,1.1213197875206515,-0.12432371514030652,816.3220744625382,694.7597987700374,206.67516789984364,0.0,0.0,189.96811393128564,61.84834194699473,11.779212560325774,15.136618102716227,16.885479279590854,14.780022864548584,13.272599039962415,10.086515837134119,16.663516880573816,15.14905173694109,13.522293442582711,16.03073319804805,15.082503271080682,16.549878399173597,14.682686434427826,17.054056852737887
11,2645.577004367917,722.354523638255,0.46883480048886356,-0.21939505402932682,-0.2159652961449913,49,0.0,0.01922274711320991,3.099027261943049,-1.228063491791621,2645.577004367917,722.354523638255,614.4306909636316,0.0,0.0,188.3523545059329,61.858486693886576,49.18958377272779,35.73252852933091,43.42961193931302,54.42283400867692,40.94983332028462,44.54113730742735,38.87823807486482,40.01688143466883,39.60867841448729,40.347942323426935,40.92031259818495,56.15603164079319,40.94690318269532,49.29017441674973
