id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1495.1452511242273,321.97740646154466,0.5354083379844641,-0.33155585416281336,-0.002455675816008733,49,0.0,0.010233647650617803,1.250114029305134,-0.2423740725988111,1495.1452511242273,321.97740646154466,594.9336502677347,0.0,0.0,351.3766943975761,-10.287378996563135,48.16624089815701,55.31228923764309,32.3968428799842,35.24097389554144,39.40561264325562,47.463253792010704,36.026153071875065,44.09468383925112,39.49132125893045,36.383385760536115,46.19218069709672,42.817242606003106,46.42053112853686,42.85181454414978,2.671124014763392
2,1938.0167535816358,413.3807773556179,0.3256910839521566,0.017800482364547555,0.6015535271223186,49,0.0,0.016376017737170904,2.849126049967784,-1.1367791588958838,1938.0167535816358,413.3807773556179,858.7347026417024,0.0,0.0,351.1891744774858,-10.249269168247494,44.627540546833785,68.78396692667994,67.66913388716252,58.442703086442805,49.52942954583824,56.08064659534216,62.46502776872015,79.7227017460491,67.56617050830928,59.13185995809387,68.11502043428573,58.15232454705388,67.1171388678417,45.96450663229088,5.366531590758395
3,1378.9107231580033,518.2270923688698,0.6933963223329281,-0.08228372349511014,0.06233448941978299,49,0.0,0.011952911360757488,1.5895499027604476,-0.5031854170587101,1378.9107231580033,518.2270923688698,309.74561418710357,0.0,0.0,351.4258914742342,-10.205603993122212,29.739633928788464,19.369529166648455,20.42511099537335,20.169470323764244,18.70822235837481,19.507447237372695,16.321527022723732,18.830540466041796,21.965018590736936,29.025855681464492,19.914912769701544,27.262588039678413,27.730536374053408,19.68474151658406,1.09047971579723
4,842.2693145376843,519.1233678914034,0.40888374144085127,-0.5922215113171099,-0.7295521342312653,49,0.0,0.011818671793472228,1.2080372685137513,-0.20520083169830217,842.2693145376843,519.1233678914034,1186.7386851567649,0.0,0.0,351.65307601775584,-10.20508716985268,76.9666153259197,84.556494591845,82.17574033303501,65.80095440892143,88.7824275133089,79.9917636761331,98.86273186835533,70.60501465453163,78.94460296105458,94.4207423913723,90.27012721225874,92.14696313162418,89.0375219265101,89.99736014955496,4.1796250123397325
5,396.54233257372334,815.0647078159003,0.8340788692688055,0.8483195884402507,0.07673898384691749,49,0.0,0.011093656410251772,1.0831273197530475,-0.08669877548801364,396.54233257372334,815.0647078159003,465.60297069978753,0.0,42.47917357645966,351.8415763477372,-10.081550365989699,36.15899785382393,24.45169780080323,42.36634972107627,30.193598397960418,36.97185084564829,27.051517259325806,33.883511014823725,36.23815921058652,30.92745729787731,35.804917936053506,44.17310931037605,38.16341260841729,24.96294695423474,23.239929299941615,1.0155151888388396
6,1574.220898325362,881.0302605842188,0.712263192466657,-0.19914088778492375,0.13904568163259837,49,0.0,0.013511631624926876,1.8356102265497025,-0.65945117142577,1574.220898325362,881.0302605842188,291.06927200317557,0.0,0.0,351.3432015667688,-10.054455788137522,23.960457806619278,20.30238489181578,20.258731021286636,14.989465879508204,25.30515595627292,13.327002200212945,18.31688048420268,16.4360931294543,23.03355086618712,24.099393883852436,23.583152326394696,22.457117594194667,26.502039282766894,17.414408692016945,1.0834379883901029
7,845.054515987038,928.8701200241395,0.5980936588428837,0.2242199859139778,0.13338851513476627,49,0.0,1.278893099861923,189.93604939241015,-5.696518501447148,845.054515987038,928.8701200241395,26728.205821303265,0.0,0.0,351.65173297013484,-10.034370221083314,1868.641478548126,1951.8529757172291,1900.860753670746,1945.8381001107116,1864.328887028944,1961.694349050108,1959.5693797302251,1928.7409329054558,1815.0703465295483,1886.313115937529,1923.0514952650615,1837.368360433502,1891.2639535330845,1834.2736855369012,159.33800730609744
8,1983.1386833000388,984.0194125396494,0.8641117149222083,0.5959248280701094,-0.2438671132771402,49,0.0,0.013595277742873354,1.2309693483488207,-0.22561809737966715,1983.1386833000388,984.0194125396494,556.2907037592823,0.0,0.0,351.17018531917597,-10.011505683471459,37.3185878144334,40.83311049202292,36.07820654987978,43.96417086687349,31.591797945836376,36.8823903506303,52.89209685324417,40.39524951574539,26.454107710219322,39.89041630254514,33.135228067631886,46.13850300043326,49.31708226499458,39.007142338739904,2.3926136860524077
9,2250.579292220849,994.9924288660909,0.34362880068888596,-0.35869817938870957,0.46635448468501206,49,0.0,0.006185355617862371,1.063041495254342,-0.06637554326557543,2250.579292220849,994.9924288660909,305.67195592961525,0.0,0.0,351.0570352619928,-10.006859870037053,21.37180280333196,18.456965991269023,17.337990536962216,16.6228318752714,23.776200810409982,23.905426650726078,25.903538643587975,21.180310370429865,27.24186534860875,19.50485905821846,14.629199432586457,14.320836603537694,23.626192394312568,36.53278713094836,1.2611482794144346
10,2144.943040477832,1015.7800432137126,0.5686302605471159,0.09336948737140734,-0.018490988251713133,49,0.0,0.009985805637753158,1.5553189697602876,-0.4795486724763638,2144.943040477832,1015.7800432137126,291.9394122950592,6.0,0.0,351.1017350161868,-9.998232327949708,13.610795779421798,25.468655062512067,20.774110690864426,27.258047828977823,17.018343785179482,14.843698235641487,17.678739007855945,26.57101910626657,22.792549192999523,22.77136284690933,26.678036574286715,15.00223194271106,21.36132554589308,16.329908670419726,3.78058802512016
