id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1541.3291103984009,35.730852059066535,0.9236614888687549,0.13841922997408712,-0.3092837594437669,49,0.0,0.03238317143896434,3.93816256319626,-1.4882340984754894,1541.3291103984009,35.730852059066535,407.96688002540117,0.0,7.002371926992661,351.3835712755965,-10.39067067154465,0.0,0.0,102.9935414072954,72.45734137764188,78.83529444860004,0.0,36.53214257088954,0.0,0.0,0.0,0.0,50.67474816129873,66.47381205967558,0.0,0.0
2,1773.5722652003617,141.91902493997932,0.8214038754845105,-0.21671958442398961,0.04215986097341921,49,0.0,0.012323339746631459,1.0858928869075544,-0.08946747077657974,1773.5722652003617,141.91902493997932,1293.8704590541722,0.0,1075.1476354827853,351.2852060683535,-10.34642363635099,87.54274916273249,109.78387964679969,81.02158627807775,90.91023448611891,90.67120525394213,83.63351883733563,104.60754931744137,84.43000676048818,94.57728530417938,92.13239093875205,104.78365652878179,85.44646181415828,84.0734629524452,91.49920881329834,8.757262959621013
3,1269.5696334346467,143.5078248571118,0.595742845402779,0.15013388911799802,0.28781528412723445,49,0.0,0.017536254031450947,1.8975315713632186,-0.695472526181333,1269.5696334346467,143.5078248571118,1106.6362193985824,243.99519442998724,1172.1399585557906,351.4986656562773,-10.345739708929221,89.38156519758941,97.85157856198327,100.32980737844852,106.86525375977449,81.00663624131809,83.63065842329249,79.48951314996853,73.16200360369501,67.31784256776893,59.29161415305042,57.84703358135858,65.86232877021723,67.86686475668095,71.8666724941461,4.8668467592905795
4,1395.2658857301672,152.05806874530336,0.710752356750638,-0.22170165715919757,0.27937701230713635,49,0.0,0.0694085288464355,7.266788847722606,-2.1533563525262203,1395.2658857301672,152.05806874530336,3542.213839574063,0.0,2994.9189340865,351.44542892404263,-10.342196146577512,212.3622954677471,243.44407090443036,246.67908573336615,257.2323278016255,261.2636706207546,263.6107357706103,247.40938981154466,263.4153983789398,256.1001561730002,277.5821688005378,242.98024097138472,240.03392044117055,263.21732078047177,244.50551160670946,22.377546311769933
5,1068.2255617836759,154.81874816135564,0.5080353322429566,0.9956493319410168,0.11774217802356203,49,0.0,0.006975861903714669,1.3606900432836593,-0.33439801722891876,1068.2255617836759,154.81874816135564,507.64923964256906,60.66733696692097,154.59078466372895,351.58393665012863,-10.340979321660706,15.726979832567071,14.249022783970082,50.843635019246356,6.810359538116146,21.081674417850266,81.54129050967812,16.898103990919864,10.45716759947715,97.73293798006395,3.9263469027982225,7.197094898200778,8.054679224008616,54.050892730516175,18.87533630217441,100.20371791298182
6,1401.2914801036436,156.66959452689397,0.8534094723923105,0.024087933361592227,0.4110442002422531,49,0.0,0.024766573801067268,2.1899786967093986,-0.8510997255174717,1401.2914801036436,156.66959452689397,3012.3123191161662,0.0,2543.9686190369307,351.44287645621125,-10.34027556578021,181.5046965046825,199.83791243972533,194.72885325905364,210.46372906670473,222.48711069910775,244.36633771765463,212.48433600318276,233.36041757954553,197.151572734775,224.9119560610732,222.2738389028105,205.51288590546847,229.13294615958398,214.98193531101973,19.113790771778884
7,1419.8384410113513,162.14751336869432,0.34697513793352097,-0.7853049063097753,0.28298303358439936,49,0.0,0.012039016430869047,1.3356382803897282,-0.3142221444115454,1419.8384410113513,162.14751336869432,1548.3484472264647,0.0,1228.3357778889292,351.4350208999505,-10.337995299629501,102.63401865543898,107.08647001095136,107.91784218231055,104.96241559645227,99.01320782105435,129.8666964317979,84.03502044984688,108.87075498029333,102.58695192979334,120.90228209741689,96.89743190066406,136.09958204487845,118.2224049839173,119.52310707757695,9.730261064072078
8,1636.438083268807,167.49863558187783,0.5521495971476806,-0.05964793487761292,0.23579346157220615,49,0.0,0.023538814650539953,2.838033609959081,-1.1325438359196827,1636.438083268807,167.49863558187783,1645.7606259022853,0.0,982.7712674860147,351.3432869423594,-10.335774570835328,104.08692061162803,114.6092669061846,122.92986291377385,112.28979142315559,131.3438615150152,93.33025421803066,123.47077697387711,117.960502548134,127.28815156881937,117.94219747182345,109.36811909713501,135.85522995312454,113.19045214501189,110.54535837507089,11.54988018150108
9,1993.9643644996145,184.8234577134157,0.3675211045865992,-0.5475511220159904,0.6079288977756605,49,0.0,0.015098025585805848,1.7906655023531053,-0.6325361672332318,1993.9643644996145,184.8234577134157,1972.62407614116,0.0,1578.9430871042173,351.1918727932081,-10.328514285225296,114.16387870690666,142.88455379404712,140.78585396928605,149.5726174340449,168.6195634386982,159.15771977106442,139.25176850084904,150.1503074743031,131.54441129966426,124.22949634245731,165.18072203418427,136.1495931637817,124.78950719920947,121.95206333667963,4.192019675983797
10,1358.2942882066154,184.9102441345495,0.4637537945074594,-0.3850194929427192,0.4282890214074209,49,0.0,0.015021853680214569,1.7415967870912359,-0.6023690371114272,1358.2942882066154,184.9102441345495,1634.591435650887,0.0,931.947733042296,351.4610830461725,-10.328504673213226,97.16323106218101,125.6944640712609,120.26957322514829,107.43097761414694,99.2745720811777,118.57956579937792,122.12535833214142,125.21434616122573,119.91224947992876,112.31127694869146,130.90696638043258,104.18513507133977,117.20878348157223,124.99438789751319,9.32054804474908
