id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2064.159587873772,177.9290266194492,0.3792744343041594,-0.09661132192966897,0.4041520674683615,49,0.0,0.016941872840727408,1.6271562767570347,-0.5285731645700271,2064.159587873772,177.9290266194492,2193.708979482549,0.0,1777.6855674694534,354.2401052652645,-8.720120081382799,135.51321819888085,172.11241209879972,168.5887064559322,204.10590587049265,193.4430061479348,193.02088772463566,199.65515487619615,189.19477564908982,172.91893529455592,192.7880473894656,225.52962049136414,146.8383092852012
12,2067.1391594878296,180.19420527185,0.36711113196006817,-0.4729880323909377,-0.2847745509316732,49,0.0,0.016573028223588405,1.5436907945120744,-0.471400785845743,2067.1391594878296,180.19420527185,2180.103311485531,0.0,1768.7588902878676,354.2388498036933,-8.71917571927614,134.67241490453029,164.52938721449596,164.7598953972367,198.7654124678803,187.96282047044645,208.96082111313746,202.99434262975507,182.17321333277908,178.07951767380496,185.39147003110614,216.13524462681062,155.67877162354793
13,1437.049276250624,191.31298979572378,0.2171540474307453,0.07852133972135976,0.4308208261061894,49,0.0,0.008742433758911997,1.6211216037495386,-0.5245389835379903,1437.049276250624,191.31298979572378,1130.0004151601538,0.0,74.47561519220054,354.5044410867405,-8.714587768950242,112.26709521171193,83.86302394194736,83.40575501925676,79.10397425350956,121.63675381326124,104.165387235385,82.88140915139503,97.10228047328579,87.98359669510153,97.75026314020687,97.96381924943705,81.87705697565553
14,1186.694872036087,196.75817858253615,0.36556893781425276,0.017879116476764958,0.03624453316158355,49,0.0,0.010304746511287424,1.2896216300671344,-0.27615577172174743,1186.694872036087,196.75817858253615,1177.9566437597036,0.20965649855690294,944.2812667462401,354.60996672761814,-8.712285630477785,82.10841802236081,112.42923831858008,109.01791957006682,100.22815206523698,84.9726731383548,96.41837334601307,107.3288448729736,82.91112995725517,107.272406748074,96.19196178713203,107.05672872018195,92.02079721347428
15,2205.1961365150296,209.64477515256385,0.32403416458014145,0.14927244979305246,0.3503950100768254,49,0.0,0.017446270031715186,2.4700996033908673,-0.9817861648605783,2205.1961365150296,209.64477515256385,1223.8462521615506,98.30935180028293,1091.3027412740375,354.1806653126385,-8.706871689564524,130.8151646689942,95.5735454791925,86.82596191243923,100.81943599734808,103.75934515634052,97.91163010420661,104.82038234421681,102.60631123530356,100.94366917093367,89.80690383102973,111.6757895654669,98.28811269607885
16,1903.592748699767,214.1232063314652,0.48720602824785403,-0.24712864901445736,0.21185141898819232,49,0.0,0.02054354773831498,2.8284769404483314,-1.128881606111728,1903.592748699767,214.1232063314652,1224.4426690165533,6.155632486771722,5.240730739188392,354.30779115871303,-8.70506938972419,87.87604742311899,114.22135042730493,107.2544953465622,108.14733225658816,93.96813595811949,83.9613249399525,122.8207044216048,81.79028919549022,101.95514105355167,101.50954964643628,123.65695470274449,97.28134364507957
17,1200.8970238839377,216.80602273874058,0.6015399187827445,-0.3373717570989935,0.4322208132774927,49,0.0,0.05362076705993565,6.275356565871068,-1.9940960186857715,1200.8970238839377,216.80602273874058,2173.4878625586207,0.0,1081.5125946867443,354.6039769399942,-8.70393593780807,185.71026682470526,189.71138985585415,216.17804185950416,160.91344850999644,195.87419917466022,176.76599688273046,174.2022710079373,188.61213181236135,174.80161290450937,174.20381812730656,196.76816680360412,139.74651879545115
18,2194.732348126758,221.85120313180494,0.5835552592002103,-0.08739745903699442,0.6329618490583118,49,0.0,0.02966070295724621,3.3926018025053084,-1.326332221229547,2194.732348126758,221.85120313180494,1642.2573676814184,94.50516398225244,1416.7203509412466,354.18507892432035,-8.701789152486523,133.1485102697051,169.62682711410102,139.20701804981033,131.5859711430569,166.591161353993,148.47147490353308,129.7430736859999,141.7342895166287,149.39640168303617,125.36926633718585,102.6222910920126,104.76108253235573
19,1310.4103585426676,233.93469062696786,0.7969777338054621,-0.14753710904356315,0.14334583699817943,49,0.0,0.018812245228941413,1.7489677472199554,-0.6069545017790923,1310.4103585426676,233.93469062696786,1238.9611273536575,0.0,0.0,354.55781521051165,-8.696817239452386,94.84883104472615,108.1252439587596,94.65410383729511,113.60753041268372,99.17570157627543,110.27103678403653,112.12406817085451,101.70443885750112,103.72694097067823,115.08973291329492,105.0119057253622,80.62159310218983
20,1481.1789708589595,239.63859412958388,0.5338108519196672,-0.22105315979559753,0.35651433134988886,49,0.0,0.045057022726366636,6.500689537630808,-2.032398563339968,1481.1789708589595,239.63859412958388,1741.6552515234744,0.0,0.0,354.4858374277018,-8.694457048542604,117.57777085032052,148.83794418292172,159.56845453310544,153.39295981148763,142.44123274003152,152.29202534429095,142.12101642275093,142.33704145062407,130.672463703431,163.95464316913046,150.36281289445753,138.0968864209226
21,1189.2449551582035,242.82419985332834,0.2678425250018986,-0.23452258215206348,0.2911559604704089,49,0.0,0.010330146417513727,1.6172767780341004,-0.5219608767397975,1189.2449551582035,242.82419985332834,1150.7979192321607,0.0,229.28984540339917,354.6088835506777,-8.693093966030537,83.60820863014453,105.29418740631945,118.11007552641988,100.21600982630667,105.64740708764496,103.11575778136441,75.1646338938964,87.69781377578546,95.11010720909925,94.08887466800023,103.74674843662818,78.9980949905512
22,2211.840585712044,242.52426437895832,0.3045005965721484,0.2766194069623813,0.12281603790548547,49,0.0,0.021673592041379468,1.9430880994415132,-0.7212312297983721,2211.840585712044,242.52426437895832,2371.6255561179432,0.0,1930.0925340502772,354.1778735249235,-8.693171534579152,175.69752073340206,194.9476776314305,200.09284296910727,214.96211475277372,206.11690640096714,217.13330640298244,198.06968165723828,220.1905848968533,173.05736369596636,189.1759024058861,228.26136405807284,153.9202905132632
23,1583.0088075932322,244.8079704196439,0.3859790936480692,-0.16389125388563355,0.44127362021616495,49,0.0,0.018266704752905007,1.9136147210800782,-0.7046362581684383,1583.0088075932322,244.8079704196439,1652.38818640219,0.0,0.0,354.4429171622755,-8.692306579311575,126.01599919032788,148.34817480876774,148.63200795169996,144.96638799807835,125.68400254249335,137.46637500765382,133.8978441128297,143.52254367577666,147.28429024940954,154.37313546815477,127.34508204725928,114.85234334973927
24,1229.3332227295043,245.06039591789758,0.3772963699204346,-0.22076308843540315,0.3452583040082831,49,0.0,0.10961514087982076,18.679231881090114,-3.1783975335008745,1229.3332227295043,245.06039591789758,3911.8287776038287,0.0,17.34216719728476,354.59198658655976,-8.692169576871345,301.4529441517747,307.24825458775996,325.0638480542166,358.413925568043,342.0377877739829,327.2734086621749,326.46281215551124,375.9522185008483,327.15388673145617,323.3669446842628,329.62383188230945,267.7789148514888
25,1762.0365196007238,250.28209567661412,0.5180369258294695,-0.17971049304922834,0.38457107478663227,49,0.0,0.01080680104052993,1.2390311984254414,-0.2327056047888838,1762.0365196007238,250.28209567661412,1062.5141437866337,0.0,0.0,354.36745963111383,-8.690019943566952,84.22974947227296,91.50055624088917,100.82874918273723,99.31842960648711,93.52844382056338,82.14307426562146,90.72695941106755,75.1187082351502,92.80280161818825,83.76408643291694,94.51179876489851,74.04078673584084
26,1685.29849827514,252.16805271402788,0.5514935855467287,-0.17559713641294475,0.296726680898105,49,0.0,0.0681885561719384,9.224530269293265,-2.4123606507233006,1685.29849827514,252.16805271402788,2299.2068630998297,0.0,0.0,354.39980360990376,-8.689238580828787,185.32458120707273,190.81454716061342,191.09868103580538,192.6529364632844,183.83955774494675,201.82682121250377,208.6625191700236,210.19277042633513,171.47706279400558,194.1900247706456,211.92926454947298,157.19809656512024
27,2271.720902025584,257.41941988848157,0.5928680080050807,-0.25964134446177467,-0.12031205529017479,49,0.0,0.028246701003929446,2.7133616837196497,-1.0837692197285282,2271.720902025584,257.41941988848157,1970.123890366449,0.0,1628.9785029394707,354.1526396019727,-8.686948105238422,155.1988193505743,188.17156334698535,170.15056868633096,154.86429071317616,190.94575383457703,158.7335350589396,158.328361247727,151.0208151851062,158.11510632609134,168.82309979574183,185.73866846454922,130.03330835664974
28,2162.2518832378782,260.0130335838229,0.45922327059303714,0.5300336290392577,0.569255026760892,49,0.0,0.014560665283778747,1.7743382344322653,-0.6225910276707948,2162.2518832378782,260.0130335838229,1176.8817010511095,0.0,447.58223695204657,354.1987785120596,-8.685898784910913,88.26437977229259,113.16849526829756,97.7700910231028,105.58758375625645,92.04569938722021,77.86109461372153,108.7476934524355,107.63735248983306,99.33101841906827,105.67021889693946,107.0941992243292,73.7038747476129
29,2120.0700770432218,266.9440233417221,0.45483020305858757,0.3736265744668398,0.6198231897097093,49,0.0,0.0116175898584458,1.3143646012864074,-0.2967896352104713,2120.0700770432218,266.9440233417221,1040.2332859711375,0.0,83.66122662396711,354.21655863396865,-8.683021722414871,92.34604982785106,74.85751827923889,82.41119600486904,82.68495505433069,80.41737369222096,98.77340024165045,78.40623746893613,104.20675934806324,85.56939102804523,93.03176993434593,101.82002085318459,65.70861423840127
30,1432.6007638983424,268.19482984620527,0.6966014084370432,0.39184267048648413,-0.028204693923251877,49,0.0,0.011420540084167853,1.0146793571232062,-0.015822062686955317,1432.6007638983424,268.19482984620527,1086.3842076027279,0.0,0.0,354.5063105222575,-8.682556534697147,71.74013362774369,85.52199931848145,92.50681950753625,104.64978957512116,94.3815218725409,100.57934809425758,97.37769553007597,76.41241629574411,91.55289752913228,101.9924653391366,98.51637547175835,71.15274544119947
31,1025.202370264121,272.68774112458306,0.26374752002434,-0.05260669703344601,0.2199586765881251,49,0.0,0.013602956283360149,1.3105201974404546,-0.2936092964559652,1025.202370264121,272.68774112458306,1661.9531299355494,0.0,1264.5923121490582,354.67801715023387,-8.680614636529354,134.26925599271453,147.49526248843753,132.39734817708933,134.05109567808648,151.35833266479847,127.85053709424392,132.53719734576566,144.58289967227614,161.00872619559937,149.53482264207614,130.6566872598317,116.21096472463002
32,1555.6792189457346,273.00670321020317,0.4635204885689989,-0.10201689016340604,0.4692780465458167,49,0.0,0.008685277012032054,1.0169116888480818,-0.018208098355884217,1555.6792189457346,273.00670321020317,1011.616884971367,0.0,0.0,354.4544356888538,-8.680557831862053,95.94549063308038,83.3590166599121,81.17282004366143,76.05662479439887,87.27950386168176,87.02390551605768,90.24078892929695,82.38407449956972,81.29710352361553,97.15671759038001,75.28029980564025,74.42053911407214
33,1370.9253000414299,273.7682615737098,0.354489353832502,-0.13115879463138796,0.38205321468221837,49,0.0,0.009429722166022236,1.0963753036351953,-0.0998981107299543,1370.9253000414299,273.7682615737098,1092.9087703274308,0.0,0.0,354.5323047130133,-8.680228820691323,94.42359064339011,90.09351921897596,93.14741381690047,108.48250206251575,90.79824403741975,98.24585290541864,84.33812737345065,88.00275922873372,102.754252873593,83.75740813635828,89.10351376903458,69.76158626163985
34,1937.7705188553496,275.25845082288066,0.6170480698160933,-0.2687849262861211,0.2878386441104515,49,0.0,0.17761239900138787,22.773034930652308,-3.393552280732386,1937.7705188553496,275.25845082288066,4585.929442887822,0.0,0.0,354.2933943128816,-8.679593849443213,352.4789813840299,396.3303621605669,359.92642942226655,398.9941367487953,414.26563674846034,382.0114830108401,377.79563180364215,399.65818960142246,381.0685679560283,432.22860386757293,387.302611801531,303.86880838266575
35,1346.1740980021211,276.81263901965576,0.31125698170940663,-0.31275404930086226,0.07513998488188932,49,0.0,0.007465555513209293,1.248250108219192,-0.24075403094764175,1346.1740980021211,276.81263901965576,979.6247979996758,0.0,0.0,354.5427363497514,-8.67895768007241,82.48051213331404,84.83536618621326,83.29688091243011,85.6689894341989,91.69878482829284,67.50014424824397,86.57788771658274,87.37729747162689,86.43694924940658,73.86472231187817,86.60198033914389,63.28528316834445
36,2348.1856570603045,281.8604653581593,0.6770569588284107,-0.41491455152131285,0.2135470680235299,49,0.0,0.03343555660641161,3.3036869324537372,-1.297497213789625,2348.1856570603045,281.8604653581593,1716.2577846482475,7.000003035111096,1427.0384146948984,354.12041997127244,-8.676740331977081,149.03681985190866,160.07077329590516,139.972826170073,142.57481922531758,165.75234748212284,149.09940246061157,155.20007827540184,127.50748372442129,132.303952428116,132.34121953823802,144.6494141218838,117.74864807424785
37,1075.3467411577499,285.35352388535716,0.523908047357233,-0.19415047721706158,0.2714146267456027,49,0.0,0.24544742018267102,34.942387703977815,-3.858381445323052,1075.3467411577499,285.35352388535716,6760.768479709546,0.0,1619.0037413496061,354.6568799662852,-8.675350516255982,525.4759414527211,586.035228643482,544.4217591838408,556.3186885218477,579.539367536297,586.3855638951055,575.1235604337968,574.1897248786194,642.2273749229844,556.5701435805258,559.3424914105203,475.13863524980576
38,1551.0254968356746,289.6526466514795,0.5556229367354688,-0.08358191953647692,0.5076814410792068,49,0.0,0.018104520378827472,2.2729642104826775,-0.8914814937204208,1551.0254968356746,289.6526466514795,1203.8776093629313,0.0,0.0,354.45639675602774,-8.67362255931781,110.58672371269648,99.59392543423033,98.33359714320227,92.38526352783916,104.28365584521981,88.85951602349238,116.99184867957912,115.19404010952454,87.09195345512637,110.19859589520142,102.74961471668621,77.6088748201332
39,1205.9005457991896,298.30570385976193,0.5323888090992719,0.21419945729082104,0.12724319299271708,49,0.0,0.0091859042004334,1.0624992489267853,-0.06582157930688945,1205.9005457991896,298.30570385976193,941.8507042441161,0.0,0.0,354.6018538776707,-8.669982041112801,62.156714344193304,78.31621712614512,82.2695460220003,89.31975510526077,82.25384277300994,66.89302792553724,78.92665687432014,83.1323254650298,95.97428388603564,84.76059518230669,87.26183648033327,50.58590305994377
40,2145.211451396414,299.9327790084599,0.4406248024659208,-0.052132842531386,0.29139855139632664,49,0.0,0.02524340734522003,3.5299366986499345,-1.369417293445812,2145.211451396414,299.9327790084599,1592.889233454826,0.0,0.0,354.20597014027254,-8.669271588143662,114.99630639160034,143.58553357049718,139.4380936712148,127.8297307131081,138.37631202119874,121.9354220982825,135.35207878055448,145.85193942202358,132.85712400536443,142.0572367356042,141.61690260171585,108.99255344366178
41,2182.1151407050647,299.6649406826641,0.5495546192948049,-0.03860017828086176,0.21075727582313863,49,0.0,0.050531481117832316,6.511742355374751,-2.0342430221427388,2182.1151407050647,299.6649406826641,2096.719771055481,0.0,8.442670755512422,354.1904167852726,-8.669373575704723,183.34104619774922,197.15952810312382,179.31911698804487,175.69954921941493,173.1879336687997,188.08806263598854,167.67655174698328,183.20433065733528,166.40082822449915,161.8943758934347,193.2650607133936,127.48338700671387
42,1501.9129551172891,300.68832620309456,0.5909872297464726,0.13740168221817156,0.2098055818278942,49,0.0,0.11144682786118369,14.499027830336395,-2.903347208678002,1501.9129551172891,300.68832620309456,7096.498869995884,0.0,0.0,354.4770956320572,-8.66902309453918,567.8467673044576,578.0100140950136,598.8452646806411,616.1868868272634,584.9076535557369,636.337866640233,600.1317198191473,617.7990676137531,632.3497371071494,593.8997287271989,577.3691737365148,492.8149898887742
43,1496.2250633015963,303.2536736098982,0.5750044591344253,-0.01657491771674134,0.2779691398254544,49,0.0,0.2459853285602514,35.27390634722105,-3.8686338937888536,1496.2250633015963,303.2536736098982,7360.57427490368,0.0,0.0,354.47949274971836,-8.667954028896146,576.1569558347355,584.7283374613401,618.3722467481837,638.0010629441814,637.2124095667344,650.817450275279,615.4938788582551,658.834696356153,656.1105563088606,608.4197734447869,610.9249589623773,505.50194814279257
44,1075.218079513249,305.80366530149206,0.6582678958800307,-0.308005001002189,0.24217873475487714,49,0.0,0.26893551510023916,33.68310331473473,-3.818530243468745,1075.218079513249,305.80366530149206,6331.115867975836,0.0,0.46965486879326135,354.6569294842395,-8.666830423466198,498.6108145046528,507.7130712507292,499.25894830190225,571.3428546206505,548.6480573828144,566.5219929616528,522.6209144507296,509.5385773991802,557.0531867134181,550.1320761128068,555.4019307131244,444.27344356417575
45,1144.0634224437606,309.46066069014114,0.8114251250833889,0.23848945807541483,0.19657859560878824,49,0.0,0.022882201620376966,2.2392422141618225,-0.8752526821214242,1144.0634224437606,309.46066069014114,1479.7599574515866,0.0,0.0,354.6279135175911,-8.6653224253177,117.59113107392389,128.934621170628,111.09379499017399,130.73729860603257,137.86774337803155,124.54160123150264,129.47607777978254,136.94888876708427,103.69537492711942,134.75797638544583,128.75600301241747,95.35944612944442
46,950.4028350714439,315.09720294562345,0.21524702456010844,-0.29576603072914304,0.7442403024331551,49,0.0,0.008130979483477659,1.019598158712642,-0.021072606269111296,950.4028350714439,315.09720294562345,1073.325277876854,0.0,748.5918726615057,354.70953058347874,-8.662924625137988,85.56321385339477,84.71346961058683,89.96367908572162,92.03910345469967,90.72469114849258,87.27322154910523,102.30693680101948,106.90130103322807,91.17517857500192,80.957148516964,88.20194249630858,73.50539175233124
47,1791.1848412504344,314.5363342236544,0.5667759385682211,-0.15671519168322864,0.3631816506070749,49,0.0,0.15931243454958668,22.304893854348183,-3.37100040210027,1791.1848412504344,314.5363342236544,4180.632674741305,0.0,0.0,354.355179437556,-8.663247453414478,320.5925121609004,363.83195267903005,339.9472462455957,334.7082322970175,379.48590356870307,365.4675248358684,346.1549176165959,352.18433337429263,363.9140115034239,333.2776345192784,393.0540063929707,288.0143995476289
48,1138.5680876669173,317.2355876366406,0.5964039998464434,-0.38523559143896285,0.26331880818421016,49,0.0,0.04695187992704604,5.889005551130094,-1.9251049092428938,1138.5680876669173,317.2355876366406,1855.2334622209933,0.0,0.0,354.63022797651627,-8.662082009733226,136.93370786870142,176.5130194917926,140.00189731253946,173.17299657822016,149.3025738944953,180.3634540675405,148.58803283556506,177.69156042916487,139.69507237747527,145.03489239535193,170.71381196565204,117.2224430044948
49,1375.7446674312243,316.3804000604175,0.6103290941836843,0.48541695180177824,0.9268209789797136,49,0.0,0.01023009831584408,1.003929628707544,-0.004258179096448624,1375.7446674312243,316.3804000604175,1018.9328443368479,0.0,0.0,354.53026927876954,-8.6624758937236,63.157584688140595,84.86235842300633,90.1821138994442,77.81627643885022,95.61091977781558,98.56798677679896,93.07053273697697,85.09708243849695,90.29154688513485,93.75712419424187,82.10378772005055,64.41553035789079
50,2502.8224564937673,319.12424480722416,0.5708119946291437,0.6344937051531209,0.5395149426009612,49,0.0,0.007826338635211592,1.1218694790964476,-0.12485583257339197,2502.8224564937673,319.12424480722416,607.760553196526,0.0,360.59719214987433,354.0552621418295,-8.661156501329431,56.36637023840623,56.27386107399346,83.7618707379757,30.18817617547537,56.47118445279188,44.708477078922954,41.65520893855255,50.63670709406152,62.500757269515596,46.52397376222232,45.62550991721623,33.048456457392255
51,1568.1810287037385,329.726478564437,0.5061615976436777,-0.18769404045703542,0.429968525398972,49,0.0,0.00950627612327315,1.0773682622038805,-0.08091044419167079,1568.1810287037385,329.726478564437,1045.9462506951943,0.0,0.0,354.4491656832486,-8.656926925412966,68.82961670918847,80.85812697953055,72.83827200449177,103.5738782071805,101.15584602131332,97.14245125132518,101.06393631158114,96.10630696060502,79.10299089426704,89.45879819357548,87.46406746823301,68.35195969390284
52,2138.2223900070435,329.5833777804829,0.5752372647466836,-0.13596363813447845,-0.04031226098737805,49,0.0,0.01743317707491456,1.893369057625983,-0.6930881884600794,2138.2223900070435,329.5833777804829,1298.6224336635346,0.0,0.0,354.2089227148794,-8.656920095798615,76.89801785713132,97.67650528185636,118.51126289099241,116.42116858905068,121.83570990218439,127.56943549447365,116.5625340435422,113.60738895298395,109.4169112635721,110.345624518238,108.85270167612482,80.9251731933845
53,2253.799633825028,329.1308098480135,0.7526783382429918,0.1652923062890705,0.2801880928650407,49,0.0,0.011637813936620162,1.036154351166863,-0.0385611377193011,2253.799633825028,329.1308098480135,1074.762150819661,0.0,32.209694235612744,354.1602134487002,-8.657076898185421,85.04650484994588,111.82344906422688,118.82589381515825,74.45231783166302,89.28786881083508,76.8915878406219,103.9009799295642,70.01673742793378,118.07803441699585,69.50036929949066,88.43975644542192,68.49865108780357
54,859.0826796213604,336.25512457027304,0.435232731538211,0.07275683406798275,0.2908961688434804,49,0.0,0.029395876736694377,4.177929725093603,-1.5524028266282301,859.0826796213604,336.25512457027304,1638.0165300197427,21.274928632135595,1468.700489854063,354.74801019366873,-8.654080383752977,140.10725888861387,169.4765938146756,155.23609486876725,129.51952460631816,135.44728160782915,124.88459596191731,110.50892950308591,113.12621058781609,111.76564617767548,162.8855320204131,147.09454413910828,137.96431784352225
55,814.5787153700667,335.9245783757927,0.5472673852941683,-0.4382009923668791,-0.5777855993536759,49,0.0,0.011472362714171838,1.0823527974704596,-0.08592210992293363,814.5787153700667,335.9245783757927,1030.6654270808185,127.47803335137549,1040.9275469970617,354.76676579837965,-8.65420242530176,106.93753049302354,65.06535408356163,77.12051803389153,76.09747137258503,81.98583189675611,94.46375892988809,99.73778202136998,100.94077071126026,99.28982774815933,86.20805892113428,84.21432910845304,58.60419376073561
56,2431.2237882394334,339.023753880007,0.5093079669598787,-0.11096480436168896,0.5064650220402397,49,0.0,0.103664341597612,13.867502196329358,-2.854995608335655,2431.2237882394334,339.023753880007,3608.008111824899,105.90680097658472,3082.8659821345145,354.08544377472424,-8.652894535221305,347.65700816214826,309.76512011070395,294.4520063001177,289.3093807016833,284.6886848934895,311.48846419965076,288.98313712011645,276.29468166365837,333.7514482441312,316.4794189681819,310.93430388412963,244.20445757688802
57,1002.4250391568684,341.0143996459059,0.6994530348132894,-0.4997616281564631,-0.13408424147104306,49,0.0,0.011831117915793197,1.019581714816505,-0.021055095569231068,1002.4250391568684,341.0143996459059,1079.5587194819138,0.0,7.504382543002078,354.68759914413664,-8.652141808861105,94.52480014404195,98.90489399016604,81.55551510535676,69.43136353241863,79.17329403884003,96.01859181089148,79.05595077296348,95.85958266167762,110.00657517917554,104.6599799953471,103.11055134995165,67.25762090108365
58,2077.2609782789636,342.57711611795645,0.7031164451142752,0.19517142190278752,0.6879756659351752,49,0.0,0.025347405776508115,2.898700999375563,-1.1555085506173346,2077.2609782789636,342.57711611795645,1172.847264288243,0.0,0.0,354.2346172823553,-8.651520793216381,89.6656211016386,91.07770367487339,98.97196539273108,100.27925598384851,101.70655824436093,116.39712947212965,106.56290181836565,99.94676700623171,74.40777430380322,121.42070601708411,101.65433428384188,70.756546989334
59,2315.030316103468,345.9737620994399,0.2213959531938473,0.38419403829900856,0.2689581550834908,49,0.0,0.007794551499510432,1.1364430175832012,-0.13886916159199328,2315.030316103468,345.9737620994399,1039.113842840066,0.0,252.40145297762672,354.1344136695961,-8.650040372597642,71.5984983783476,96.28505107382736,87.75532336854309,86.57939952966058,96.2405413519621,87.54693676385847,85.2964688470054,100.44254069466766,77.83842001893714,76.7643938793488,81.49807181437214,91.26819711953559
