id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1897.0023770994687,131.31730307924275,0.27499293994615986,0.12061205050101814,0.48649489938531837,49,0.0,0.007764549357961013,1.9800299818107523,-0.7416794161038082,1897.0023770994687,131.31730307924275,935.6974650252025,1.0,152.68565130052454,324.956295921116,11.909914463511603,43.156440846469,78.98398501759844,61.033007039382305,60.301840745294385,18.513750672307616,36.420938378142594,80.79717966667597,175.78260102743212,224.79631221409,51.043683338189254,25.920549715416797,66.85201649129327,12.095159872910774
2,1607.084634616986,134.43647457111462,0.7942819494288806,0.14295828194682142,0.1481188875608642,49,0.0,0.01932056491056085,2.0000995681163376,-0.7526290401688985,1607.084634616986,134.43647457111462,2010.640817612229,0.0,619.3365917295974,325.0797453451906,11.911242045410651,155.22081603799856,65.98094951845997,78.18892300447847,95.49031986398958,166.70701198913017,63.25887266617659,45.6666748172827,106.90548784928092,50.670688005023244,1040.0845998899918,47.64912290858776,45.96233271425793,48.85501834757129
3,1935.1001365447473,138.52078195144355,0.9322711450004088,0.9085015067891254,0.01527626087915775,49,0.0,0.013355682412705648,1.4762289064519711,-0.42288426279108143,1935.1001365447473,138.52078195144355,683.1722110560113,4.0,106.72831208754513,324.9400719801528,11.912907880766113,108.06357415042405,90.76202255603678,9.871906042055336,51.85384185879852,62.23833608129409,59.721093294761616,17.62470637218553,33.18944656607063,51.58956163117236,55.59109734284746,18.958762697272324,88.26968640526583,35.43817605782679
4,1819.2235155126125,154.63879451945132,0.446120029035859,-0.12670213411567616,-0.2186410021081587,49,0.0,0.1933022825191778,26.183954126472628,-3.5450880785732295,1819.2235155126125,154.63879451945132,8131.240566770886,0.0,6860.193222729042,324.9894112537896,11.919643450889195,812.2906872422402,823.5210070075453,745.4464297345671,776.2363010766712,646.1313738501201,546.6516153653469,561.3421379978607,524.111973520187,586.8698116338896,500.7880611814989,501.3169795035926,711.2647967747364,395.2693918826302
5,1535.1869170175287,173.02976446085637,0.5657331483843079,0.2123795363598377,-0.10472149585408294,49,0.0,0.03852404894191918,4.528147192789588,-1.6398013391659216,1535.1869170175287,173.02976446085637,1904.7818082091949,0.0,1754.1426770331975,325.11036193619935,11.927319451758748,161.41752953859026,168.5359882009539,195.11862786684313,176.78097681005673,190.43385096185077,123.93205348323986,153.7539807247171,125.17483006302075,120.08937135390408,134.59056741839422,119.0490229941845,125.2361828963522,110.66882589708732
6,2032.832159994748,173.9821387923688,0.8396490048487126,-0.13323587697287687,-0.5068855161649729,49,0.0,0.044302377973480626,5.668253106063178,-1.8836230866980563,2032.832159994748,173.9821387923688,1164.5236740490836,0.0,483.604656371104,324.89844612237806,11.92765778544821,130.52704797362864,50.56706767602137,57.54035706325031,60.52485284432286,122.06541123825518,55.39630316248497,35.501103687360526,253.1777139622485,215.97224966350205,35.09077126062075,83.84777049902073,34.85111734352773,29.46190767483985
7,1509.8275837266528,176.0797434783348,0.48990478941711507,-0.059228126163172086,-0.11331976296059837,49,0.0,0.3581469720812909,50.13731469292366,-4.250402674610163,1509.8275837266528,176.0797434783348,11433.711333895528,0.0,10673.950654300072,325.12116108560036,11.928588873641047,1024.1463491493223,1034.0511561643748,1098.9387048655494,1079.3494907435768,1147.0998692636745,955.9229869712372,849.0810441958229,868.386955078649,768.0624130215583,705.8438475591165,697.4122423698202,693.8336100047163,511.5826645081099
8,1760.7543976460447,178.38111152180505,0.2566439562367905,-0.49961429763765985,-0.33921065485702845,49,0.0,0.009629039371314775,1.2093765098805873,-0.2064038222666827,1760.7543976460447,178.38111152180505,1324.8928781746781,0.0,1243.4540290200184,325.0143062172033,11.929542085971413,108.52323409510176,118.05705316588491,87.61627323287311,108.59524033730315,108.02099300494676,115.22689449108455,107.25484281953399,95.72608700884999,93.93151322788137,96.55318566032602,112.27520318866141,100.66566999710622,72.44668794512496
9,1543.7871609703857,200.94612619642083,0.3481258986433904,-0.13833655974653336,-0.12742773685200398,49,0.0,0.02117578584722752,2.9965330540365005,-1.1915476816426493,1543.7871609703857,200.94612619642083,1731.300705707372,0.0,1668.0315308297081,325.10670071425534,11.93895037493856,116.63550005661679,128.01672084330272,142.334729990609,132.90458994979616,153.85609874298,128.97240008569207,134.5305355008196,121.2912258955067,123.71677630891111,128.8678423750805,141.03566461934997,140.91207015913733,138.2265511795699
10,1677.214049288136,203.93481299548813,0.5975469013232166,-0.14145561142832483,-0.3620918045500506,49,0.0,0.01573587657272992,1.6564112336154997,-0.5479204179552883,1677.214049288136,203.93481299548813,1458.6125836794831,0.0,1403.810003636309,325.04987979008,11.940194677376068,120.36098568045003,112.7599309460766,108.99161611110091,102.54365042315999,101.34339379927793,131.24792493799598,111.61577533645342,114.6060137904704,99.15505936755551,122.93613296781334,110.3781450870479,121.96190037527964,100.7120548568014
