id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1729.2082934210632,8.87820401083431,0.4904947627521224,,0.13591040540779575,49,0.0,4.630881043763058,864.6935297847003,-7.342155523265024,1729.2082934210632,8.87820401083431,inf,0.0,32.48732525932223,325.01306247782776,11.872053003940463,16464.950403633164,2587.084962592193,9037.08856846036,19681.72412326032,16871.765973901583,114244.38133668405,inf,31066.956216578004,1709.2822093437856,inf,inf,33841.28205848111,inf
2,2380.118614677887,349.5967883911895,0.47426637973003793,-0.4864831698583903,0.12353375947067605,49,0.0,0.01929361506810883,3.1117659237683473,-1.2325173015788617,2380.118614677887,349.5967883911895,648.2153173028657,0.0,489.5969105047507,324.73576142079986,12.013813172252735,40.50474419737773,45.156512528948134,55.370581119906184,41.29193531017036,56.00330964568005,45.54228731612072,52.19624021047437,51.93187140991045,56.96876930370413,46.34012326527193,53.274346712268866,54.77443242756276,48.86016385547012
3,1915.7926769879884,375.63283552003617,0.4771515757943995,0.232922886258147,0.02229855449682862,49,0.0,0.010217459009417451,1.8222815892090976,-0.6515387186266339,1915.7926769879884,375.63283552003617,333.6198048144023,0.0,0.0,324.9335457633872,12.02482451465781,28.0220858083431,21.292208017765617,27.953820430809404,22.346314610685543,32.15960725740749,31.72297359154547,24.092818896858148,21.898093572027435,16.52655644355417,30.52262116794367,29.35952695339192,26.343761282604348,21.379416781466034
4,2460.5008086581515,384.1907308051186,0.6192084280762142,-0.4180232423673221,-0.288571633341195,49,0.0,0.02708966574656888,3.522430224985706,-1.3671059975664643,2460.5008086581515,384.1907308051186,848.643912976632,0.0,600.4184873533992,324.701501054626,12.02818337135827,81.59186311739873,67.34070085204496,72.4461463319428,51.44461676390645,65.1561735149746,54.42853632864268,64.76986865807739,75.51096335135247,65.17722737183331,44.63025307812933,74.35744532410212,77.5612038245166,54.22891445971055
5,668.5495404003631,396.27027178486367,0.887817733504974,-0.3111768888615575,-0.3027838016606912,49,0.0,0.1926092208447714,22.94249427667632,-3.4016015800890127,668.5495404003631,396.27027178486367,13577.35444785078,0.0,182.4816583977178,325.4648750581639,12.03317438727963,789.6266949719521,812.0754310015158,1157.9854799918205,288.7406750707372,245.58232601642982,3206.4248640669784,1329.154055834516,1241.2893613999422,3201.749082838553,1304.7264766583332,0.0,0.0,0.0
6,1617.0596467668724,415.0824468951969,0.7451604705007506,0.449630822415119,0.09264088126113101,49,0.0,0.04083858111975373,5.067606546593609,-1.7620072212918587,1617.0596467668724,415.0824468951969,872.2491229837649,0.0,0.0,325.06080464383984,12.041292580256421,64.81717630123067,55.63292880081435,71.87735676749634,44.07717570238211,74.00583240925582,99.04405408882347,64.42375996348449,57.62193534258243,74.1342163559558,81.90636339345289,63.736645059306106,58.01011359778157,62.961565201198766
7,2057.7967355963015,478.7654017147357,0.641613567502053,0.02924768802999309,0.009285816116366299,49,0.0,1.0575298504471384,150.42597713958764,-5.443307103175607,2057.7967355963015,478.7654017147357,19007.383671014002,1055.6707424899942,0.0,324.8730204436994,12.067757635133814,1561.2745025043532,1522.7901753034762,1674.482065064918,1531.9015596944662,1577.6382896744285,1435.463485591964,1383.4293018351214,1413.9640210225023,1449.438560413638,1427.8634507925667,1412.9456856156767,1400.377257250164,1215.8153162507315
8,704.5352193842331,634.9318368919528,0.5419423445714934,0.4001354711855832,0.30230994906385344,49,0.0,0.4863173947624477,73.7901129598815,-4.6699954379377155,704.5352193842331,634.9318368919528,11333.316900281025,0.0,1370.4754118717512,325.44969249549814,12.132629517929825,837.8163639392276,838.5884664916708,888.3221610392261,846.2491798508509,880.614145971784,852.2257759964222,876.9892425700639,896.3131263807041,883.1697609189722,902.0481044128513,935.2593258777006,919.0021439856775,776.7191028458756
9,724.879883579273,639.4930886948094,0.5455223917150975,0.25103145511931574,0.550420406778601,49,0.0,0.009800263222200485,1.3502851351489538,-0.3260637166934574,724.879883579273,639.4930886948094,453.8626128240113,0.0,1.5583925055168328,325.4410252120818,12.13454164373394,35.65743809025767,43.49642524847837,33.429077520606114,34.00393328701725,45.38346272165711,38.44922163234814,34.34829159409776,23.413059465210722,32.71499686652714,37.051522687655144,31.464838497863113,38.59611244646959,25.854232765823184
10,1315.6324828732068,667.7254939343188,0.5808606533073902,0.04440563995099151,0.12185851178936687,49,0.0,8.116477625685558,1208.649190620361,-7.705750663884704,1315.6324828732068,667.7254939343188,166851.54001732214,0.0,0.0,325.18926940814373,12.146527871068912,12175.045494492319,12542.355327662806,12941.102867627851,12423.469923006756,13066.538428570766,12909.491021154527,13135.647642595071,13131.50904233001,13184.468002805748,13149.23523030559,13117.325401816483,13244.173080170152,11831.178554784012
11,704.6538749543347,844.2458190397989,0.6201104649395142,-0.20321782903762273,0.03893968936571715,49,0.0,0.08706355492630234,12.708320462954774,-2.760220394506857,704.6538749543347,844.2458190397989,1813.9863917150108,0.0,0.0,325.4497709781445,12.219838369452635,131.6488601448874,130.90948925321732,138.50017281029088,136.06949261978508,138.24355516571643,122.92083715049327,163.33793074525028,159.02332906286682,131.32882820534962,147.45562699958305,149.66753622020985,148.71657780594117,116.16415553141945
12,2195.128474098507,899.2491115215245,0.6027737869986228,0.04871532753002479,-0.14299178392101,49,0.0,0.0072131057044639,1.0222441131518187,-0.02388654560067991,2195.128474098507,899.2491115215245,308.1894234968956,0.0,0.0,324.81433655429646,12.242902839857432,25.11669040142366,31.86011271285399,20.141000840766374,22.790207869974328,27.251142311127442,26.85635421764679,26.433529912020006,31.884485816172976,22.361562234048986,18.577940710494037,14.368836704498026,22.72037188657473,17.8271878792942
13,874.5008851023927,927.2998194374296,0.772630317051597,-0.17316916316564984,0.028080614488220305,49,0.0,0.011406840553649435,1.3595720709944732,-0.3335055862736409,874.5008851023927,927.2998194374296,350.4763581709103,0.0,0.0,325.37740595431393,12.254533139246671,33.858750592505814,20.77231744474741,19.004334232705002,31.291995759422367,29.530711594208494,39.25548570003056,29.95523185700463,25.03109822788692,23.570420520552013,28.563434271181098,25.17882958574115,25.281172102516074,19.18257628240875
