id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1604.2778218926228,4.353745623861567,0.3977453590604358,0.8233173691617528,0.03821363136544585,49,0.0,0.11314986703794182,15.706318832407689,-2.990186023054017,1604.2778218926228,4.353745623861567,5058.637249043987,0.0,4291.603041335113,238.23115025636787,56.38438640174283,334.282129292356,402.924836426289,408.93091964914277,426.1911173353314,406.16443028358697,428.2763102696073,400.1254907924306,432.0252221177207,433.47329675387766,441.38773926710365,409.78736119811344,390.2986295549812,144.76976610344676
2,1418.312319102157,4.750528699123764,0.7787295343730603,-0.06756125807070552,0.6265821278138262,49,0.0,0.05906025467090312,2.7572684852982023,-1.1011976425099288,1418.312319102157,4.750528699123764,8158.029732888493,0.0,6698.126286630077,238.37110329780623,56.3844761036252,1269.6009287709458,1131.4623888739097,763.4954317270765,620.6185756667826,569.3930943352502,493.83015776977527,503.3913482896288,516.3823178017503,486.0807324591195,552.7697064797334,530.5204664804508,530.6596001635442,189.82498407052583
3,1422.2541847688133,24.226415132547697,0.41543769342239595,0.7982553737595302,0.697063071082898,49,0.0,0.03049152685691731,2.092493770440788,-0.8016604343248718,1422.2541847688133,24.226415132547697,6196.0107816820055,0.0,5029.0706022345,238.36816555981665,56.392593191928924,767.0346988341728,692.3033477911338,556.1760964513319,504.8782196017098,475.9776153593672,406.76440911960435,446.9752264716796,402.9850112707643,416.11852935770804,397.65458044532414,484.8113471310941,482.83102996932587,161.5006698787899
4,1610.6137371127193,23.94853372622743,0.47156862591972354,0.677941354448422,-0.04438041241371972,49,0.0,0.17443806356378705,22.97667007100966,-3.403217720304648,1610.6137371127193,23.94853372622743,7139.219336040425,0.0,6004.8042271624945,238.22638037051067,56.3925496097116,569.9981324640573,571.9281440381117,573.8051677943536,560.1162539314405,617.3067841805815,558.8976934193629,555.4315448101925,594.1261711095642,575.115685518231,609.3644914990466,603.756399603147,556.2807904978649,193.09207717447254
5,1679.4014236431185,26.140998825842203,0.2048233623125734,0.36134089818240417,-0.22037779326542395,49,0.0,0.011563969208826864,1.7705782140182407,-0.6202877904100835,1679.4014236431185,26.140998825842203,1097.0351198545102,0.0,925.4069651778766,238.17459998539007,56.39344905947145,101.35557448630537,83.77292674382548,79.96501405573456,73.85940626259026,88.44392417545623,102.54518078184671,81.95989184635253,86.35081447275411,98.78551229786792,80.81803869576196,86.67010731877639,96.1416289231979,36.36709979404081
6,1723.438091283908,31.31047527892184,0.4459529775733321,0.592021811443202,0.5314103522826096,49,0.0,0.012981924197880492,1.4541223563472978,-0.40650237884319307,1723.438091283908,31.31047527892184,1159.4255259192155,0.0,984.6582920499842,238.1414459821163,56.3955824631951,98.72555803658122,92.1003049968146,95.51445635799536,80.64140184161246,99.4249909656687,91.334512373649,86.22738607632292,107.95536294241715,86.87240767748146,83.158235846527,104.01439797686373,102.46006567312935,30.996445154152383
7,1417.5376459604545,30.341849234561035,0.3387427948850984,-0.20333226301342766,0.07136301169874587,49,0.0,0.01907534112531929,1.0874046289804544,-0.09097794355219496,1417.5376459604545,30.341849234561035,4521.854109618476,0.0,3692.992390902348,238.37172514517238,56.39513706528345,560.6855556791908,486.6739131343094,391.70468260738244,385.0491143543527,369.2616176822026,292.34351448069356,302.9391798830594,311.03851899664346,307.3681189798549,318.12215200716776,334.30064422366536,377.72663198117124,84.64046560878324
8,1425.3132412788873,38.02657620412933,0.9051054832802524,-0.7970766661797619,0.7291490283028971,49,0.0,0.03250814062895911,1.5060221485582148,-0.44457839733415266,1425.3132412788873,38.02657620412933,5922.738709308879,0.0,4899.390810803792,238.3658829685484,56.39834495918397,711.6978282027671,648.5917591067159,527.6656514745016,485.968374764747,467.0542630511617,446.78257596988493,407.3395747812465,384.4767299596268,409.833745381419,410.08069798707317,380.63447843544714,486.1724454086678,156.44058478561996
9,1821.4762890150068,48.799755925774306,0.3587534001761025,0.2973046551619498,-0.132586160352514,49,0.0,0.015511664893649127,2.3205189341471604,-0.913962790928867,1821.4762890150068,48.799755925774306,1108.6693473286014,0.0,945.2608423802766,238.06761141208773,56.40279183218494,94.63223610552494,97.77230436280973,91.38324620843252,90.93120942121017,98.60867303060144,83.94795163200571,96.89342216401116,83.35464760332654,85.93871914772747,75.27906267172298,101.25110202539382,84.82390776484554,23.85286519098929
10,2006.0858482898636,59.70239649276782,0.5289345461252022,0.4093759062503287,-0.24399318360386912,49,0.0,0.025920145909512863,2.9408448194538965,-1.1711802713722785,2006.0858482898636,59.70239649276782,1447.4341634126422,0.0,1248.8723439097853,237.92857676675112,56.4070702046112,114.13751008379784,117.36776673663745,114.66707909623044,115.07248717785066,104.40115808003463,128.88278741796506,127.07230235547232,108.7789413685171,120.45204979665569,111.85749511101255,111.12097134931979,138.3182667238572,35.30534811529152
