id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1628.0934194328024,93.3636638410956,0.6125364845421073,0.43224335312791784,0.4513507238955247,49,0.0,0.009601351705918929,1.3417689052423616,-0.3191943078007843,1628.0934194328024,93.3636638410956,266.16862376721116,0.0,152.98692377883648,238.22671035501835,56.39268294838443,22.03966420787393,24.15037234864704,19.349075469122866,17.298685053457614,26.784640197945137,27.137851802667008,15.383967056881687,17.360371573284592,11.654898649440295,20.417116335714177,25.062708643578585,31.084195639460894,8.44507678913731
2,2667.0924044894205,366.26069235460807,0.3455402962096817,-0.9546176313781051,-0.9993818126201077,49,0.0,1.8561237070885404,402.0508911871477,-6.510702572778885,2667.0924044894205,366.26069235460807,79847.49609768766,0.0,73.38518885373404,237.4422422246746,56.50377624383315,7443.976051142834,7243.865341504908,11071.07919716401,3629.5823503634892,20884.077816238234,4875.839512905359,13633.72445426696,763.9437686400155,3.87681044792133,5705.195609139632,3432.0811508394145,1156.6978819356227,3.5561530992616253
3,2678.3296768349624,383.77055113390537,0.3980601704745848,0.7040958731854854,0.4326269858330545,49,0.0,0.9649165393188972,212.71928902862908,-5.8195171819602995,2678.3296768349624,383.77055113390537,80994.01630948953,0.0,87.82043825332151,237.43360211284636,56.51101553838489,2217.6660340373073,2280.237496240342,8073.094318833282,10453.741183403323,1487.1916456134816,16899.341893252385,5690.889865323797,2039.9429102204797,13705.87785169869,16160.262709701658,1549.3797730917756,434.0993680715376,2.2912600014653766
4,1583.701235382281,391.84932057394,0.6213152902693042,0.42251229673634594,0.11700066756976965,49,0.0,0.009246187288699647,1.4075855968251263,-0.37118703562639044,1583.701235382281,391.84932057394,186.3416003042076,0.0,0.0,238.26016799271608,56.517040885999215,21.895304169703078,13.836415077292727,19.39015492895099,6.735526048712794,11.315276888601066,9.646362799069273,20.397108872522587,14.764335188862741,10.590180345043217,23.10169593225981,15.137564958505251,16.570834471672413,2.960840623011656
5,2723.7857178498466,430.3522008081367,0.951424216001452,-0.23212768806133233,0.8056302421538745,49,0.0,0.3132231712374805,35.51784829052249,-3.8761166196908214,2723.7857178498466,430.3522008081367,29604.114852173545,0.0,84.2180617305549,237.3988457556987,56.53019186871278,1064.66141379463,3469.6865267562016,88.6893119490211,1543.3315080955929,975.2601736383107,727.599761407284,5278.475215288184,1742.8036394786166,8217.119074664108,5648.172197377559,217.32767390753608,626.4935789759967,4.494776840506354
6,2736.814353889079,440.90128172870243,0.526625733474526,-0.2131152921370072,0.8215030505674962,49,0.0,0.7434819850502333,135.74392712845523,-5.331801023394453,2736.814353889079,440.90128172870243,50962.60207111355,0.0,66.31456172640765,237.38890399154016,56.53451905232305,0.0,4124.346707024576,1085.1785587285717,8267.202302003338,2300.797500552474,13634.269889560448,992.1246556075005,4819.6567588773205,5503.076806520622,4644.379797594457,5586.240351350405,3.7792245569656013,1.5495187368719996
7,2759.1340583538536,450.0593491473524,0.4338415630480307,0.22604862933300357,-0.9433465393100277,49,0.0,0.27671680901599927,58.96221440603469,-4.426434464190848,2759.1340583538536,450.0593491473524,23083.674548579253,0.0,53.048959145560254,237.37195356145338,56.53821681141342,25.70532855897119,1696.6254908106182,3934.240650860196,8944.372141722175,2.368578954583649,4358.6987143440165,1.0214216135607506,716.570111956944,4.167645802847385,2249.5186855971283,397.3811607338213,751.5280256867841,1.4765919376053513
8,1124.198574900097,520.5652020795432,0.2524024014873564,0.7591093235897548,0.2746262702311712,49,0.0,0.004930722939302145,1.079054814831776,-0.08260876734745849,1124.198574900097,520.5652020795432,254.43157742310245,10.0,0.0,238.6077049157542,56.5701487932836,23.885716522737667,18.364593943277296,14.084801129286419,22.095681378778764,18.183064438299738,28.361879612422165,8.572820604330113,25.33114519109276,23.227819401094592,26.184832171691063,11.255823409072558,30.607844175654915,4.275555445364396
9,961.7259024974948,648.1547654742761,0.464107067909146,0.4505231659798857,-0.11399867326953965,49,0.0,0.013439235345855102,2.298119049721936,-0.9034313068533673,961.7259024974948,648.1547654742761,376.8000758315479,0.0,0.0,238.73126035814235,56.62289053745169,27.985257737788274,29.384977380667223,29.919921092330178,38.41177932202763,30.93783793714932,25.130812980627518,27.114307667383937,38.91062710055073,40.04977799266141,29.015197945478256,28.441834623116378,24.10334587953848,7.394398172228505
10,2710.121147123065,651.7523215797816,0.9228463816083371,-0.22340805468057606,0.028647503549902382,49,0.0,0.018368130658828342,1.9743080481154545,-0.7385372897285987,2710.121147123065,651.7523215797816,318.3681216630682,0.0,0.0,237.40710989197322,56.622496366824414,27.951061019116576,21.54126922462737,40.381212926980304,16.12263042493791,14.554147123466771,28.977133348840646,28.175122908962024,18.84546365812591,28.174713461512376,20.472949979316134,35.29206643412267,30.248005104146493,7.632346048913076
