id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1938.4188215018087,351.11522516843723,0.6452158963013841,-0.5886323190263251,0.0008925842972420005,49,0.0,0.011306497262982275,1.3579638079577747,-0.3322204885326336,1938.4188215018087,351.11522516843723,415.4488923615259,0.0,0.0,210.36490857408762,3.635682681664649,37.61438842384159,39.72907120372486,37.02255063945523,22.335467567239185,34.6257125973561,32.177862945102845,25.574370522181056,27.362491286196757,26.652719472144668,31.700173619285955,29.905293358765242,30.76226923889709,39.986521487335295
2,1794.6172275334388,401.6023871522169,0.7986860029969649,0.4745102016503638,0.0646286686933992,49,0.0,0.018743386334034905,2.0243953119941427,-0.7657383072945124,1794.6172275334388,401.6023871522169,563.6364058577766,0.0,0.0,210.42494186676254,3.656724675307357,41.605767134372286,56.46480932331131,46.81568476301008,39.72200866415558,45.06601544553624,39.05947462820491,39.13610274646702,39.54469904638627,43.27035011471896,31.861324487812922,46.9397944215888,63.46736463196521,30.683010450247018
3,2064.218110704104,417.8402970856114,0.6425594029869702,-0.8373196273288989,-0.046827094736182406,49,0.0,0.009553319553540083,1.3271179391092733,-0.3072737993019182,2064.218110704104,417.8402970856114,253.64676595099832,0.0,0.0,210.31238229586984,3.663472754488744,11.078880114057615,26.333594409246594,21.917345399421436,25.98336512403658,24.30206023244388,11.449971215972884,25.445446505833146,27.165800940721283,15.2040905726839,14.872870513051916,17.216160768471315,9.026412549049732,23.65076760600804
4,1763.894546457414,422.72006877042605,0.6857404660711187,-0.19813209913696223,-0.0029903468771758225,49,0.0,0.014167501328764688,1.781823600520738,-0.627161767332292,1763.894546457414,422.72006877042605,354.1997395788054,0.0,0.0,210.43776782908645,3.665524109388414,29.34385329575253,27.410568651026765,30.620623311102985,34.48802077483731,18.478056774446706,24.45967363109949,25.383133240753203,29.457232234357665,21.058138421087936,24.098905824180534,29.9988995609009,30.751548520428553,28.651085338830782
5,2104.0678083263483,436.5761522999301,0.6766179097780779,-0.3093232716399281,0.4703129464168852,49,0.0,0.010124186528556707,1.2598312038007522,-0.2507809021418234,2104.0678083263483,436.5761522999301,312.4985100891144,0.0,0.0,210.295742997668,3.67127500113073,24.676813551794215,19.799312361164166,28.569790413347885,18.5803681783768,18.67879539272741,26.07496784624,28.475360899230346,22.24936154609516,13.432197387026637,23.979698099636984,21.574770276763587,35.68215754192943,30.72491659478176
6,1528.380818574305,438.65998082377905,0.43759160686662274,-0.30776775302135756,-0.5270613192252246,49,0.0,0.007628893032065445,1.0931600516778321,-0.09670938125060395,1528.380818574305,438.65998082377905,349.1921327978844,0.0,0.0,210.53609632185774,3.6721673441236318,27.115717967655215,20.72326793668514,26.532732887079057,38.12133190536001,30.276168401930846,20.163270381487898,29.1073595260008,33.40777926300771,19.935878040509635,31.222656044761955,22.295208543715823,24.752516098743197,25.538245800947116
7,1440.144512154458,458.8474519053058,0.441329289885755,-0.3634328876831291,0.006728612516768566,49,0.0,0.008019955809764206,1.1156628238351873,-0.11883240435063348,1440.144512154458,458.8474519053058,377.54940229481565,0.0,0.0,210.57293646041077,3.6805762002018216,27.97454855117658,24.074523758224515,30.353610904730026,34.538706316105625,25.69272619215799,33.51235744949942,30.408552221494087,35.185940921342414,25.163443793313498,27.51017313734671,23.530689275353737,28.970564328171545,30.633565445899485
8,1371.723845591613,548.1299784655291,0.5302975857163597,0.06156656454615596,-0.006419856775085858,49,0.0,0.06712882884190481,10.890706455268061,-2.5926401309030727,1371.723845591613,548.1299784655291,1439.1649188242277,0.0,0.0,210.6015074555004,3.717772237834923,103.49066950113698,111.71471625042264,118.11270686130408,123.09164730036088,102.67212459908322,142.04796125261296,108.39483499673135,106.78432802224168,110.9316228924873,95.27158397928439,104.06159216943776,122.20849152521706,90.38263947390705
9,1976.9892627727197,551.038264618129,0.45779596214840745,-0.11772796696943524,0.4183993738632881,49,0.0,0.0105249919010739,1.602183608402106,-0.511780710623088,1976.9892627727197,551.038264618129,402.8382849603255,0.0,0.0,210.3487893244083,3.718975147396755,28.448056460962103,24.465755408473846,30.437357606453826,34.18794248197205,42.06230324632122,25.410820467226355,37.03721360169807,34.41322421741337,39.49070231405408,27.83757953986081,22.68633098842335,25.73781759306214,30.62318103440429
10,1767.4544175525832,654.8269602636136,0.4391336994879194,0.07071252829672738,-0.7207924152710089,49,0.0,0.008399394368828706,1.1548649421694237,-0.15632799455271312,1767.4544175525832,654.8269602636136,568.9022063623481,0.0,0.0,210.43627301998396,3.7622293403264093,21.8519418940488,41.65319731631124,45.30386917681112,61.513792297189866,36.765697452660305,43.56298338396661,54.51769703703351,42.04132307503501,48.45217188802067,46.292645931584595,39.56986326765662,48.52438457943375,38.852639062596005
