id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.277056945052,26.958529634286336,0.24849524900015285,-0.38321189382667403,-0.1680398620388544,49,0.0,0.039805049437432,8.428317128293076,-2.314352170590219,1649.277056945052,26.958529634286336,1468.8915048191175,0.0,223.84754222709398,55.450507237486214,-1.0020668131203523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37364131140004,1.7611949080067133,1387.7566685997108,0.0,0.0
2,1171.8984626349759,49.82973560187825,0.3046870841199249,-0.02585656425380833,0.044099722622777254,49,0.0,0.006657186995037313,1.7062311399036691,-0.580094659671186,1171.8984626349759,49.82973560187825,318.70804949685214,0.0,31.725879089519665,55.649431627101194,-0.9925336156056724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.68022129639076,130.476668716576,52.55115948388535,0.0,0.0
3,1293.2894212662961,68.05092950968333,0.2941665490202612,0.06809121552116403,-0.07086037881483569,49,0.0,0.006747654648531705,1.7553387016714723,-0.610902320629289,1293.2894212662961,68.05092950968333,426.7725453270104,0.0,195.9898162072308,55.59884794991745,-0.9849447686180389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40850268244755,101.48954437861568,100.51726193010973,69.97850009732775,96.3787362385097,0.0,0.0
4,1794.4780593090998,68.02476961038693,0.9947479529256494,0.401241617321503,-0.8549118987204238,49,0.0,0.009408114220998454,1.0091003927260958,-0.00983593798590876,1794.4780593090998,68.02476961038693,591.6277800745241,0.0,126.39185961619312,55.390001725861985,-0.9849571452108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.757565042331,207.57184488654923,124.50167891970067,16.796691225943214,0.0
5,1526.2479980780638,70.4088480765256,0.4110083576561124,0.5688278368931611,0.5305478615815076,49,0.0,0.007244375066741509,1.2282066166710854,-0.22317858177674882,1526.2479980780638,70.4088480765256,574.0611151391898,0.0,229.77712178373997,55.50177376689816,-0.9839647388774684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75446433985471,165.10718512229465,78.12662057490691,80.5475113837571,214.52533371837646,0.0
6,1142.233136619668,70.73216334826034,0.9199011340179233,-0.8093165489294492,0.247660895397077,49,0.0,0.10475846478382138,11.46608020874015,-2.6485374386802385,1142.233136619668,70.73216334826034,1464.7511178388586,0.0,497.3657826307598,55.66179294435501,-0.983824721131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.892555918287698,246.0976297363295,827.3802163246551,367.3807158595866,0.0,0.0
7,1491.0149939417943,73.99609290712458,0.8904724630105737,0.22675614340418634,0.9258779061504555,49,0.0,0.01712742772168958,1.9369827910180542,-0.7178144056967211,1491.0149939417943,73.99609290712458,633.3873734889812,0.0,287.4648641437035,55.51645542768131,-0.9824700701814278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.23621835771701,158.24458928674608,75.82643681210266,101.79508110121266,132.4067071028091,39.87834082839371
8,1405.9839307265095,76.17701657297513,0.2989719006325874,-0.9065708196456169,0.3878297116184336,49,0.0,0.09884595705578983,16.832698765716852,-3.0653843786348016,1405.9839307265095,76.17701657297513,4040.3541739390676,0.0,2265.2532036460157,55.55188801132339,-0.9815607931811379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1994168647535,742.163812416187,668.298589863354,777.9826827239057,858.1106793425936,129.59899272827352
9,1168.7289124871202,81.08187706509057,0.5653212816604706,-0.20717962991840863,-0.38827130684060296,49,0.0,0.007860544941246213,1.285283589465642,-0.27249740623380947,1168.7289124871202,81.08187706509057,344.0183162173222,0.0,179.93615752597253,55.65075212699907,-0.9795135051679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74356374509745,91.99459673912273,77.64897293126825,103.6311828018338,0.0,0.0
10,1773.8752498435736,85.65200874577557,0.9622208211082315,0.061410037977758056,0.15579367757036255,49,0.0,0.013619842170490917,1.4903662089374268,-0.43323248811019627,1773.8752498435736,85.65200874577557,430.4452671597712,0.0,228.85227218316209,55.39858700596219,-0.9776135668293671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43805753321457,75.90805411566198,100.18933938872767,150.24230487837343,75.66751124379357
