id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1964.2450746760535,328.31937068226546,0.7154194285267448,0.03004191420839759,-0.05673911676321192,49,0.0,0.012664129572324871,1.629432433583885,-0.5300908915517584,1964.2450746760535,328.31937068226546,298.50384752267706,0.0,0.0,241.58744616066846,56.50445035058244,26.505324935220223,17.44639472364504,29.750085723109223,16.20038957875829,15.185762062535375,23.85550432842424,10.03379921289989,28.144282557267072,27.85492620641594,20.683465719384174,26.760644413376,19.62755500721058,23.458829188917385,12.996883865513643
2,2125.910339051992,380.4586594042353,0.3836505174713119,-0.14875856624173883,0.18810585089129706,49,0.0,0.021807116411963364,3.5268697615433653,-1.3684735563934345,2125.910339051992,380.4586594042353,895.5522970297545,0.0,0.0,241.46516767504906,56.52584369242164,64.9839856729359,67.5676305288323,57.54730052005523,69.60815544537203,53.439943763964564,69.43965649854417,55.005468793153554,64.98044538725136,55.342811050335555,65.4832723058366,81.12427876933492,81.15005463862678,77.29618131875002,32.5831123367615
3,1311.1741369047568,510.99839217426677,0.5272844184322136,0.6995609274717373,-0.496526643618956,49,0.0,0.02845262338507979,2.766092244156571,-1.1046666473690538,1311.1741369047568,510.99839217426677,2591.870287361976,0.0,0.0,242.0809401549621,56.58067168280898,180.30599413683774,193.2900715604072,216.16317644056397,179.14872126280653,185.98154095305165,188.50112825967656,178.79685523904521,193.60317672370087,200.51433894216075,221.75791785915155,181.10950497078136,165.53719180286757,198.54654586680658,108.61412334411872
4,919.1313637597276,524.6257566594696,0.6657481509772408,-0.06077638059330676,0.1267316880365958,49,0.0,0.025919939927931204,3.642367413349455,-1.4034593796920873,919.1313637597276,524.6257566594696,517.724444774772,0.0,0.0,242.37758833736441,56.5854754995312,36.936010289154034,46.287372751783415,44.33741094884006,37.41558389830767,26.290287495318733,33.38781265196465,35.759301862634736,46.029347299586306,40.022129611554064,38.12060099658051,36.87643313922432,36.16923492823928,35.854535249179456,24.23838365240482
5,1158.7765365283385,598.5017815220236,0.6245899482586754,0.03566258710920629,0.08009281403030728,49,0.0,0.07760825530506117,11.641483560725053,-2.6650208230313677,1158.7765365283385,598.5017815220236,1394.7934806137123,0.0,0.0,242.19655154776174,56.61687291539471,81.39465251890663,98.4685221795113,111.88641156151331,93.25363860281237,84.7644653169932,110.15782655094159,108.3121768807205,110.71969781459629,100.42996722518139,111.08235640592449,111.23729268776125,116.48855266349798,94.97867979751611,61.619240407835974
6,2128.770167233453,603.1806017350026,0.605266239075039,-0.1326735849872261,0.059604297697706754,49,0.0,0.028649850858907693,4.290883597899247,-1.581366833129789,2128.770167233453,603.1806017350026,621.5656811126687,0.0,0.0,241.46202186878008,56.6186292727678,29.687331265599155,49.44400258573499,45.674714510368744,43.5396336500118,39.213966978719455,50.00893495825403,55.96161957871101,29.0453413126071,59.566930050058,45.71305312357782,52.39206270609167,52.17817600018416,43.46380905812559,25.676105334625305
7,1382.2580288709173,618.9667712290652,0.6946761026893652,-0.17203058502887805,0.014448814309311572,49,0.0,0.10936656576759035,15.252804832462418,-2.958374283183096,1382.2580288709173,618.9667712290652,1798.8370919275385,0.0,0.0,242.02736298724437,56.62573859982751,130.24311639082885,141.29850956587305,130.2535907157437,121.23484745316091,136.18321203907692,135.98636419334392,127.16648424089533,134.66108032338755,123.40466374588428,141.10369398823727,144.75858618682489,128.5398011158676,114.04896335116126,89.95417861725323
8,2106.2759250629338,660.8533466203584,0.4738304701496896,-0.42085586454055257,-0.00351609781662313,49,0.0,0.011423036948790119,1.877436848636877,-0.6839133438845323,2106.2759250629338,660.8533466203584,381.3293778557802,0.0,0.0,241.47881042726934,56.64271132875631,25.29639468554673,38.702827997509786,25.267792048117997,25.175369916078274,29.983745175123605,30.765736784026757,32.11248295815193,22.416810433376714,27.940396674795892,19.51382033505497,36.29882480130158,28.69708039897823,24.198980072569412,14.95911557514836
9,1218.4845442702679,680.0838549977788,0.4857406101802468,-0.2879513174964901,-0.2333787988465158,49,0.0,0.008062477045139365,1.4226264848536423,-0.38272722410351534,1218.4845442702679,680.0838549977788,227.96339236108668,23.71106388590828,0.0,242.1516014397269,56.65097642224017,17.640329091611612,17.90960092914668,17.124382878681388,17.115312084465888,14.99798019278498,13.705187671709833,23.015969804729373,11.79069624303467,19.928911043320692,12.708411156582992,16.31452220619822,13.823898778078037,21.313149268136584,10.575041012605745
10,1814.0635084011635,679.9218596272053,0.8540180433761837,0.009781182631038653,-0.18409812702391465,49,0.0,0.012324992859294339,1.389313679625015,-0.35700077984102246,1814.0635084011635,679.9218596272053,268.47724833928464,0.0,0.0,241.70019929213697,56.65113988218062,22.01081760822519,26.793627686795354,20.72056440226984,18.118842782950455,23.405582563823337,28.52892792169944,15.738881571472621,16.973024733609023,13.945757782349416,16.968668557559937,16.806546394405594,22.1467666448012,17.229422135929696,9.089817553393551
11,872.8362560416027,685.3572216007028,0.4736423863790672,0.0967600323629669,0.24239121884123593,49,0.0,0.02642052833929498,4.734962943454001,-1.6882914612434676,872.8362560416027,685.3572216007028,639.8557929380706,0.0,0.0,242.41359529385343,56.65229052340022,40.96552777372668,61.34534921891605,47.84460343567516,43.86759043758103,45.16769491109046,45.15673692081012,40.318659058229954,43.58586576016627,52.36376884429273,52.493274775234354,46.24846276110955,48.81047223564644,36.05261881519611,35.63516799039568
12,810.5463657346813,697.7495954269639,0.3422796893872531,0.36653105140614534,0.08109978809913977,49,0.0,0.010975033789572122,2.375549929599318,-0.9394104072643874,810.5463657346813,697.7495954269639,373.39946149092293,0.0,0.0,242.46088684193595,56.657235883394115,37.0808415162423,32.31300971935192,28.31377003473359,19.93897427627506,24.751596108894127,19.47053107787089,26.05286766437792,24.336613466035544,29.983941175778874,24.5726638158814,26.10550485211364,35.68415302808615,30.628183623581783,14.166811131699756
