id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,2434.051140590424,732.2652761400407,0.42641128436656955,0.09616733280003086,0.2952820880302232,49,0.0,0.005672739425999759,1.0920552941104544,-0.09561157146916888,2434.051140590424,732.2652761400407,150.9077482003098,0.0,0.0,247.3722496958641,40.661902055198084,7.959276669580044,21.69737457858662,10.38894968721408,10.806300825953336,16.067772467833482,14.468109404682757,13.17946797024986,18.68077815747273,17.50569397754451,14.936399143220804,5.2176253179716
17,2412.5642856797936,748.5862008163921,0.8907468458522603,0.3404315085408071,0.008763436699761989,49,0.0,0.011401509802209836,1.2627740328449737,-0.2533141066565437,2412.5642856797936,748.5862008163921,184.53788751634056,0.0,0.0,247.38400539068755,40.66874797965337,16.598914826122986,23.3425885062807,15.873193952877996,16.405902814271933,16.98184155059183,17.377026192282877,16.9943543547129,20.17606846520666,24.92401891226143,13.229004895108968,2.6349730466222727
18,1912.4689159762859,841.4894762945221,0.41739496953063787,-0.646494097655913,-0.47889150533797165,49,0.0,0.03684997554734311,4.6302390168435394,-1.6640085256102002,1912.4689159762859,841.4894762945221,1870.4063481230776,0.0,0.0,247.65861585133862,40.7081878601867,112.05942596544321,137.3920876795548,148.8182254549924,187.2562830743951,192.2073243473718,174.4262038863666,238.2056253276707,183.1480673593975,236.9087159226275,240.07301855240792,19.911370552850002
19,2028.9518021835186,909.244771182181,0.8451519829683468,0.0897353435304067,0.026729965902102082,49,0.0,0.07371661466413824,9.209734852999565,-2.410617817745985,2028.9518021835186,909.244771182181,613.094780049486,0.0,0.0,247.5944907465152,40.73630578837339,31.792788114134286,36.02515763736445,55.00315818474834,54.010929813389644,67.68974134206127,69.0983922492397,60.27484882492939,70.6925954885359,72.88720255104033,87.11938038163429,8.500585462408335
20,1318.6978926582576,924.6231320832494,0.4334392900042669,-0.14106889381359217,0.11310660711664494,49,0.0,0.009404278047529501,1.3130312793066283,-0.29568768016745234,1318.6978926582576,924.6231320832494,445.420569571815,0.0,0.0,247.98506530797275,40.74284916024533,26.309255142091686,33.21233860859945,37.50092034678204,60.847935306623555,47.69168311504211,37.610685616532905,53.24171860756677,48.504614924589454,40.19684629822219,57.592237179268096,2.7123344264967897
21,2380.2750525924125,955.7918717160794,0.7764536312555833,-0.35290940474521676,-0.009850949820193949,49,0.0,0.010764233247397793,1.325866946474241,-0.30624985973574076,2380.2750525924125,955.7918717160794,176.91258469921004,0.0,0.0,247.40118265184427,40.75514557603083,10.98901949975527,11.418774403479361,9.684664288640771,17.049363011792657,20.783884116306815,22.20542836201937,9.83137538328387,19.2045151579625,29.17833146358932,22.333582158265777,4.233646854114318
22,1527.9595560632497,964.2118522633411,0.49406929423486823,0.0634237250431758,0.08324573803980115,49,0.0,0.038437891244203735,6.7683569341629735,-2.076208133665593,1527.9595560632497,964.2118522633411,684.6515325820803,0.0,0.0,247.86999366614472,40.75944085298606,59.11534247777483,45.594489850723484,67.96945018126017,66.6147383034972,69.5661559458868,75.34867767390723,62.965848052000595,78.38726922521036,75.21075567305869,69.68841443012592,14.190390768635055
23,1147.4842834670028,993.901102447994,0.5843940166607394,-0.010711481952373805,-0.03408375250500222,49,0.0,0.3543863044704822,54.662730548311465,-4.344228305148158,1147.4842834670028,993.901102447994,5015.2608475894285,0.0,0.0,248.07933060695066,40.77154988679376,430.8588807855849,470.64861432666896,471.94080835174543,547.7523339161197,532.1746544821398,458.20423726620294,481.38876964833656,493.5010243280051,528.9418432747241,521.9871893862335,77.86249182366797
24,694.483183060523,1022.7685936497818,0.4197338512728541,-0.5389631686626447,0.09361995502181049,49,0.0,0.00894056603418353,1.1386563359708288,-0.1409816677209795,694.483183060523,1022.7685936497818,456.4912236268849,0.0,0.0,248.32864382931618,40.78277307726428,41.752470363365006,55.58257695526841,40.42874105590701,39.46947311963428,37.0453750734049,43.45351688782273,45.884341615971024,49.34662394388515,45.7477375259067,51.36458019074635,6.41578689497332
25,1413.2118293846672,1044.3999181747329,0.9371933861067789,0.02075949767360193,-0.03334686618515365,49,0.0,0.019753541713294128,2.212764625582635,-0.8623380499026703,1413.2118293846672,1044.3999181747329,252.62922124456526,0.0,0.0,247.9331660886214,40.792812930286445,24.73165717250364,25.502387297048685,31.581593591380766,18.658120375879157,28.836045197128783,27.449804983797954,16.430806310112565,23.54046738185486,33.92781985952233,18.239584629195484,3.7309344461410587
26,1176.4538162211727,1062.8339180231417,0.6171208635910324,-0.02414763017532049,0.08969698846415246,49,0.0,0.009373368745634403,1.404178490268083,-0.3685557901602795,1176.4538162211727,1062.8339180231417,235.1916364390135,0.0,0.0,248.06349375164476,40.80030434938952,13.433654408128977,22.27374763927518,12.700524754710466,29.042049897520037,25.124485520792064,27.796813894060595,23.633559197499324,20.464505932615733,28.971963970330158,26.72027798505259,5.030053239028377
27,1659.4545982209365,1064.017711717531,0.6935750394067772,-0.12491869347383537,-0.14036746880171283,49,0.0,0.5266695760858104,74.44503208575493,-4.67958930358413,1659.4545982209365,1064.017711717531,5785.704670811351,0.0,0.0,247.79764046095772,40.801028195908124,486.49012982124793,583.8530201459911,538.3335491658486,586.6916225269633,565.2205677807507,565.6306561099536,603.7179663259424,601.9371896483327,625.8647091594862,564.7044876523605,63.260772474474805
28,589.715377627713,1081.9120583325323,0.38689193993840126,0.7337218853178836,-0.13131633524791492,49,0.0,0.01764261377189729,2.872448163089733,-1.1456305001134095,589.715377627713,1081.9120583325323,562.287829750514,0.0,0.0,248.38649833924393,40.807152186566604,43.91424463128634,50.85681265333794,59.19169443327647,60.40055676513799,64.65439861426071,40.75136278408887,73.46403337678028,45.208038510200815,66.89612735979944,47.39800016532567,9.552560457019473
29,2876.3491878854616,1090.7760056393424,0.6231786310620996,-0.2952879226151006,-0.03246110283744686,49,0.0,2.0731418819623264,304.3698487441011,-6.208504071193958,2876.3491878854616,1090.7760056393424,28312.737596322095,1093.4120360773202,11937.217868033797,247.12774635435943,40.810052411179356,2643.5484094829017,2860.834516845546,2676.6745857034025,3031.7676628955705,2913.316536387162,2551.652504756093,2927.7521814046368,2581.6692720178453,2900.491865766311,2769.93447279563,455.09558826699174
30,2830.898543412312,1100.4394923571606,0.8185647058013258,-0.23549297602347324,-0.24273936201507532,49,0.0,0.010979019780314082,1.2378642095946593,-0.23168251587380123,2830.898543412312,1100.4394923571606,251.08802900844955,0.0,0.0,247.1527228998602,40.81422753266248,32.88874086485458,28.526357675320583,21.020387270345097,34.5831471717222,19.748109863466823,19.452564202521422,29.166243360633427,23.27223628086677,13.14411328383579,28.096235348556753,1.1898936863261134
31,596.1888332067076,1101.8333680663209,0.8489188716973299,0.5497818829786447,0.18714209528960968,49,0.0,0.049186558451171716,4.890336946135294,-1.7233469580370218,596.1888332067076,1101.8333680663209,1045.122014518303,0.0,0.0,248.3830045703318,40.81546929312679,65.92717533759357,109.42333233328364,115.68953986426197,130.33531602520074,75.81931570858826,94.94156539891,93.23309664370973,108.12062830310745,112.21524036095684,122.20544776323547,17.211356779455492
32,446.94128178281204,1133.2943567809468,0.983362523295867,0.051485360095858676,-0.34793968163551225,49,0.0,0.013991300278967821,1.1047210597874777,-0.10813158308926563,446.94128178281204,1133.2943567809468,780.5273100647488,0.0,0.0,248.46529112767917,40.82815570356108,66.80256695664596,78.62624057111026,87.86153324231451,66.14064549389079,71.1807754582799,65.54759099097353,82.65202702361148,79.01191262690823,76.70393516704283,89.12405656416092,16.876025969810378
33,1147.9056209997457,1154.2786727247985,0.7192811598704922,-0.49018474730521816,-0.14409483487035316,49,0.0,0.009905940819837462,1.337063920644102,-0.31538042488539497,1147.9056209997457,1154.2786727247985,175.2148910919695,0.0,0.0,248.07935075914327,40.83837275193398,16.74075708717014,5.100487989046848,23.477388241029463,17.022608663119172,15.298238211133006,16.711861351990702,11.626371581089616,23.49605848994202,21.51193683106476,19.96490071144053,4.26428193494323
34,2148.7789347482344,1164.7788181332046,0.7562623278236374,0.1327332426146734,-0.13886095914524613,49,0.0,0.024354105860656155,3.159438945975363,-1.2490249183335806,2148.7789347482344,1164.7788181332046,315.6121606027522,0.0,0.0,247.52811440713,40.84262229943555,22.353104015199257,24.478725143906512,33.53648311280546,29.599408282852217,34.67454719786819,34.70939290362695,29.494031721626204,31.285244589914946,42.68760064898837,30.516386843282447,2.2772361426816587
35,2493.103719019631,1183.6522017449404,0.7228310587033366,0.07461559182963927,0.32240225309582987,49,0.0,0.02368960940151299,3.2245799811405074,-1.2711828836665728,2493.103719019631,1183.6522017449404,318.97283565164344,0.0,0.0,247.33841921943636,40.849836083694264,23.09796220495068,28.785143881778943,26.514006110460894,42.270979632435086,17.0090222066463,31.263475427066524,31.95143837605262,34.58365134381162,37.323184327874856,39.42155588054764,6.752416260018313
36,990.3496244648426,1201.5595951045075,0.4664874198053426,-0.7749578471086095,0.432320715458849,49,0.0,0.0088046314369383,1.2153779603294868,-0.21177839146054395,990.3496244648426,1201.5595951045075,344.42522974178155,0.0,0.0,248.166221096994,40.85785334793058,28.804837106271577,32.80467389089033,27.93827766090642,31.372602861205905,35.529217104651664,30.34160079694029,37.07466485249986,30.62480192508275,40.828130907409914,44.60595925237071,4.50046338355214
37,1812.9750700067796,1208.1778459610043,0.7469602623939001,-0.25448311166910903,-0.11827098780813053,49,0.0,0.016287269658025166,2.244778977217366,-0.8779339661319914,1812.9750700067796,1208.1778459610043,192.2355659013781,0.0,0.0,247.71303250733106,40.86103960727692,21.1866533474777,12.421057803490198,24.20711341869875,21.636220646065965,18.2613596857432,17.156701444412832,11.53263869428892,20.070059018507553,13.981455789316987,26.235252022490325,5.547054030885673
38,949.3715667094247,1216.0752196096441,0.5872481766066128,-0.19662100853372877,-0.24016537637214322,49,0.0,0.020828126805729194,3.2731169284287844,-1.2874038006702049,949.3715667094247,1216.0752196096441,333.1380059313344,0.0,0.0,248.18882810948728,40.86383363010819,23.485450262133156,34.05047390499175,28.59491063092557,25.967919221151384,39.47697089869767,28.837750158351938,32.6275520993446,41.1015227790096,34.04739183957234,37.070320008555015,7.877744128601423
39,1603.3980071337369,1216.145626128597,0.7892073729421327,-0.1658301680371563,-0.03922457436907321,49,0.0,0.009861263111905431,1.2258026601557508,-0.22105139873559027,1603.3980071337369,1216.145626128597,167.9208647543127,0.0,0.0,247.82849394719338,40.8644186442013,14.73905804104758,18.83942625437198,15.76767255896199,11.921841052922794,10.171378287040532,17.487800312868004,14.817656374947571,23.024343786419315,28.17291324968235,11.810561092249884,1.1682137438007014
40,2407.030651432558,1228.0109587209668,0.7714664136990824,-0.04751510877431713,0.12244286644248688,49,0.0,0.008731950997306654,1.0931924773143835,-0.09674158620117973,2407.030651432558,1228.0109587209668,142.47756624042955,0.0,0.0,247.38570431061103,40.868509775510425,6.757861827170728,13.204542065523746,13.700496446867408,18.646333680121515,12.140103259581412,10.934895035093902,17.588517083211613,19.161245999047054,11.186384460885382,15.763520042645796,3.39366634028101
41,2751.5733604005522,1247.0334998681578,0.7223251861423947,-0.11749508840841283,-0.030591818055526285,49,0.0,0.01556875904921807,2.0164206453051663,-0.7614528383805304,2751.5733604005522,1247.0334998681578,279.3733492086326,0.0,0.0,247.19580346910678,40.8755511754733,23.187457136172394,23.481302669260934,21.70928775001135,31.132358262709435,26.69353821755192,33.59471403002252,25.21682226992894,26.988335361722516,27.30423918992352,36.648252997340904,3.417041323988083
42,2140.6875004594867,1250.4874040129127,0.6026834118145624,0.755680748680981,-0.10259097157917411,49,0.0,0.010190997535641668,1.3870076740576625,-0.35519715987801515,2140.6875004594867,1250.4874040129127,335.56158585139815,0.0,0.0,247.53240987303593,40.878344969203475,21.122838709117126,31.63383156390431,34.7100264852498,38.2270936181652,29.290509830542426,32.60246155899649,24.488570189041752,35.636939090583624,38.03679763101825,45.15298868988149,4.659528484897697
43,536.3796464541994,1261.2001284901812,0.45618091773795744,-0.3183936198101434,-0.22619269155034066,49,0.0,0.0059920350940297325,1.0823649442413878,-0.085934294595987,536.3796464541994,1261.2001284901812,159.58361278779097,0.0,0.0,248.4165191312496,40.881706141180125,10.415556124302467,20.867809224176366,9.880598393970438,11.94414557121275,18.826212512149162,10.602292220752778,15.698848644582473,20.28559266731783,26.057083557399142,14.143480671143735,0.8619932007838287
44,1837.207088903041,1279.1090526793764,0.8655617699100187,0.5632369607802592,-0.6723122727791598,49,0.0,0.032140697931877155,3.2001472737618197,-1.2629249135421956,1837.207088903041,1279.1090526793764,924.6434799763474,0.0,0.0,247.69962408699487,40.890579735413965,89.28918710297522,95.94454346072584,86.50655299388018,95.95933757397418,96.3497188094286,89.28668639822587,92.36572927995263,87.9656888633101,92.07632286320677,85.82824448907803,13.071468141590039
45,1841.5668599865526,1280.6028016763064,0.47675477341009775,0.527345850802931,-0.8628019817126528,49,0.0,0.017006205952409714,2.338655982442855,-0.9224158538869487,1841.5668599865526,1280.6028016763064,877.489260263775,0.0,0.0,247.69721985466475,40.89119939304958,80.34229167422491,97.40136460609887,85.8366232183168,93.38679768558205,87.37204937703977,82.53901208610961,85.53881192213984,87.63359890665706,80.59332118717502,83.72274336205496,13.122646238376067
46,788.8358122085115,1307.7923015750519,0.4426058232548973,-0.4645895430676034,-0.35760628232515146,49,0.0,0.00985146586175395,1.745829743683546,-0.6050047207261781,788.8358122085115,1307.7923015750519,238.61488538217543,0.0,0.0,248.27753063366947,40.901739901360145,24.64187336231509,26.798315502166396,19.654304756589255,26.587191955213807,21.739450122966417,21.388993021753883,18.686081341493615,16.76965110928592,28.68325926357156,32.408299641413706,1.2574653054058174
47,1208.9846623488088,1342.9054942579348,0.7856347872784005,-0.40742398338014757,-0.22775373913237107,49,0.0,0.02046269218175398,2.594041447681425,-1.034942277438314,1208.9846623488088,1342.9054942579348,272.08258893762104,0.0,0.0,248.04596957358928,40.917033689505104,18.924593081078964,33.24540289320409,23.324991284270506,28.077309300316855,30.21392897081746,28.270985761984303,31.615080489380702,19.422241752940266,17.986853475622226,33.783272420410356,7.217929507595301
48,2028.6239278222683,1355.7817980149964,0.3730407049952034,0.9697281263401669,0.3063841487172195,49,0.0,0.012498882396092774,1.0284584206437157,-0.030466845934864234,2028.6239278222683,1355.7817980149964,2379.155711797902,0.0,0.0,247.59400694586296,40.92235935060246,212.20968928206537,224.96697981446366,240.01634773894864,242.49522885079358,244.9397401180494,225.90062745285846,235.576063841159,228.59835374142244,237.74297936401257,250.05302160980193,36.65667998432673
49,2034.2305791738047,1355.7546348930366,0.6836904511392019,0.49137130769795784,-0.7950829526278296,49,0.0,0.01767808046623682,1.5452141796377332,-0.47247171197177007,2034.2305791738047,1355.7546348930366,1816.5316467439654,0.0,0.0,247.59091530368642,40.9223416863183,165.91071757178855,178.12897773788902,178.5507138440368,188.3663697155643,185.8280887327997,159.82677687512418,187.54335045954633,176.27218648482238,167.77437188440967,200.92893434833155,27.401159089652694
50,2024.6463549804894,1356.488430475483,0.543112141627137,0.2894698827000047,0.6788591232710851,49,0.0,0.02357510038983918,2.32289981329088,-0.9150761976891137,2024.6463549804894,1356.488430475483,2003.2553685896517,0.0,0.0,247.59619926089866,40.92265822975513,185.44841881222078,191.41266837545953,208.97109343983544,200.38395103818897,205.913796241672,200.18264994824443,187.82148950054582,187.63432303165013,205.2566677579431,199.92889689275108,30.30141355114016
51,2025.3554064326831,1362.257058225293,0.6693549146159209,0.672460252583093,-0.13105207624229667,49,0.0,0.0161681780904865,1.2680688993504,-0.25785712793913107,2025.3554064326831,1362.257058225293,2083.1028259682325,0.0,0.0,247.59579972772528,40.92506100647989,185.13063709505738,207.12597440290227,209.62527570938548,199.7476940550784,213.54748516377649,203.2761900804789,205.20706660533898,191.9049383400705,215.84919723540563,219.1365618788947,32.551805401843865
52,2029.0074148315182,1366.8865197692407,0.7622496854848886,-0.2534832735645677,-0.48528560007539073,49,0.0,0.017103603678605632,1.397962023917573,-0.3637384345558867,2029.0074148315182,1366.8865197692407,1481.6020644702062,0.0,0.0,247.59377890147988,40.92698583312416,132.85710894009492,150.47516809595808,138.1975605318737,141.5883750335817,153.47715240439945,140.6583255327045,150.0873946269254,128.80601673130406,161.46706742231476,161.28907960904164,22.698815542007964
53,2952.333202117926,1386.5035805810317,0.5674432939198538,-0.7385158306304592,-0.03876195710216213,49,0.0,0.030112303763577715,3.4159205501502696,-1.333769402530278,2952.333202117926,1386.5035805810317,1435.135138847425,0.0,40.88416710911119,247.0845319905734,40.93299972210814,115.71988910464168,127.90481930036688,128.27143203724637,156.30257769520483,134.1603137229758,153.61203697180127,128.72686074288677,154.6209079444224,148.9768414070249,160.85730802089643,25.98215189995776
54,2960.4222434672224,1386.8623149233956,0.349719448504096,-0.12062726582771587,-0.019552642681603193,49,0.0,0.007771778502242143,1.2050703617694163,-0.2025310132026811,2960.4222434672224,1386.8623149233956,997.9489734003121,0.0,78.04716371825735,247.08006955718005,40.9331203634088,96.92752581687152,92.3920614994786,101.26837939703768,109.774289219781,86.73476442520942,97.85769651859829,91.10132494309197,98.59572093778138,109.72096053066402,97.77492673138323,15.801323380414994
55,382.97391977467095,1389.3176308668985,0.7226304119620642,-0.3669913047785306,-0.048300713985736154,49,0.0,0.01453674749483261,1.7544853857100031,-0.6103743875883996,382.97391977467095,1389.3176308668985,320.87690389131603,0.0,0.0,248.50159571632486,40.9346255271017,24.482222000548695,39.03827536663894,28.271717825900673,31.863922553372767,31.327664019352646,25.535327778197633,19.833441930742914,42.36952463601504,33.94012957131885,30.729304867511928,13.485373341715974
56,1298.2989339303192,1393.8673299379916,0.7354153391191361,0.2407938957480879,-0.26364070434924936,49,0.0,0.00912873467969556,1.1920848478614972,-0.19076791964862544,1298.2989339303192,1393.8673299379916,172.1379052708792,0.0,0.0,247.99677625501562,40.93834899805912,16.37232627432663,15.052689990438857,15.574628039891369,25.835522689252045,11.633910556513053,14.508068899934443,22.185602648050896,9.006999748775693,18.419999056115223,19.851940546724542,3.6962168208564314
57,2099.9051521116935,1402.7923816533512,0.2141751958448036,0.6999136870242086,0.18297187205279208,49,0.0,0.005407002175638022,1.1639066431001581,-0.16479536742462875,2099.9051521116935,1402.7923816533512,249.43595915930734,0.0,0.0,247.55461854520073,40.941859981216375,20.830679691655607,19.840438312834614,26.74145648863706,31.957539886413226,19.537470525460456,22.52709581369543,27.7064628670265,27.990136806395732,30.607901488864997,20.810811773735367,0.8859655045883408
58,2898.5969018546057,1423.5787377782578,0.583643910904068,0.46017059356300094,0.10949829012730221,49,0.0,0.007657248474533652,1.0743844597795433,-0.07789929484970749,2898.5969018546057,1423.5787377782578,226.25819768119646,0.0,0.0,247.1139975752205,40.948633543735646,10.193743101203273,25.157101762279403,27.339292566388878,27.1160880960659,19.046352955379124,23.851460143779406,25.170777779621048,22.38202312412519,22.135311294357436,21.785364319350485,2.0806825386462875
59,1638.4115541591316,1442.8265043673002,0.8604360859500138,0.056407647104248865,-0.05806038903574018,49,0.0,0.01440470786415657,1.5567458948524322,-0.480544322894969,1638.4115541591316,1442.8265043673002,274.3751133439785,0.0,0.0,247.80917313838174,40.9588667427098,23.62311079693362,20.435735260264444,29.013768239032803,36.67740326491872,23.945052702457645,29.325596186261482,21.3649084836402,33.82664272858729,27.146827038861403,23.78906143255117,5.227007210469755
60,1476.8254197537622,1458.322169771331,0.8708971545321871,0.23486392545533394,0.02946516887072258,49,0.0,0.0205065746181119,2.3222159199313412,-0.9147564950902315,1476.8254197537622,1458.322169771331,290.5670412669575,0.0,0.0,247.89833400418874,40.96530503295003,24.736101914045054,31.41396185483706,22.42463059623522,21.39474050758544,31.660014104421556,27.645262276865324,26.684748879363568,24.39676357126552,42.476817801453905,34.58111008305981,3.1528896778250646
61,1813.635150970279,1485.485670244786,0.48303375898621137,0.1875325879148905,0.28561490364108677,49,0.0,0.015760669700856263,2.8225462667621763,-1.1266026738661397,1813.635150970279,1485.485670244786,286.43547669520524,0.0,0.0,247.71246297963765,40.976583490006156,21.584878341257877,29.346516242897557,32.97671861204377,27.426069920795356,31.66450333386254,23.077734081972757,31.13237008758885,24.2120560450463,36.09609046491388,24.897069780010213,4.021469784816111
62,1933.8380619911977,1493.688598456484,0.3183415866478107,-0.06583028283530881,-0.1353009243296539,49,0.0,0.006029290087922668,1.10661837392199,-0.10999469204642007,1933.8380619911977,1493.688598456484,245.4742807426025,0.0,0.0,247.64611475659106,40.97991491774181,12.595754704503983,24.988219219038577,23.924305521879802,31.02460816462746,19.40949579728348,20.098141062052846,22.68041189561834,23.588101232536935,27.97775648835389,34.24757942777821,4.939907228928966
