id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1645.1782686315078,21.301843484078567,0.6027395694033486,0.22227595565076444,-0.13936470563457262,49,0.0,0.03628650053304653,3.8622128211855777,-1.4670905030491166,1645.1782686315078,21.301843484078567,1968.8340541235486,0.0,1846.2268249074712,11.15326001274484,-44.46018040683329,152.11752887438308,156.92241615287193,153.0812142715632,152.36527434855662,155.9246332682709,160.38861757378658,113.28350327412548,121.45997315070694,157.08334007200173,119.72529529045565,128.04438455817512,138.294093739923,169.6058444698613,90.53793507886718
2,1962.2566925554263,20.91779828780365,0.5393380063673587,-0.1275248136538337,-0.11307100416479876,49,0.0,0.01041565635150981,1.164463632244843,-0.16531482371384593,1962.2566925554263,20.91779828780365,999.3938193908868,0.0,831.2307165502864,10.968168082761848,-44.4601488286852,74.7045024704693,71.7960722059079,67.55768394151897,70.32050455628139,53.85953772517725,79.16673066144932,108.36607006552543,54.0686196731509,85.23925093312945,59.06713736647761,93.40698967330096,62.06207325433902,83.99704575777736,35.781601106381856
3,1629.5746765113417,27.850218039130244,0.21487162716865482,0.29888014075791564,-0.09366079331066876,49,0.0,0.009263334640333562,1.3838047589885685,-0.3526870495878251,1629.5746765113417,27.850218039130244,1155.7091249440127,0.0,1072.1443942386995,11.16236928293842,-44.45745398662558,83.2896995149151,73.36905051917175,95.0095165613233,104.77853286141485,78.94208387215016,90.52434163731873,94.20221216218404,80.60912242877853,88.8923643640818,83.5599668137736,77.14222028555929,69.15508294474041,79.471950280018,56.762980698583085
4,2166.6892163065,39.8592278601718,0.5024535595806465,-0.1638269602787114,0.16537481280577007,49,0.0,0.04025435920631432,5.620974277050808,-1.8745289946500399,2166.6892163065,39.8592278601718,1581.8130179412758,0.0,1392.8925238776014,10.848878553833888,-44.451975725406065,190.43685185870982,51.22834301396796,105.3425545250105,94.76123431212594,122.39279478669509,108.54549216300163,74.5041071329355,136.39947418644712,111.3224879719086,117.81413182453653,126.92531828748585,142.68491562199515,153.52749298058856,45.92781927586766
5,1924.1275104913898,44.352479036972184,0.3702911154937266,0.12141101702346145,0.2913770876684872,49,0.0,0.009400798037970585,1.3567757793204833,-0.33127020527733764,1924.1275104913898,44.352479036972184,1015.994841439237,0.0,962.1639576883405,10.990456729897454,-44.45042454840689,64.21093367896873,69.7244345692053,57.80588797227469,88.38699363836778,79.27919805227761,81.81356143200921,67.65046984988483,76.03162777390526,72.1811501162755,70.7944363655698,85.25088064007178,78.42824087765983,84.7837612047549,39.65326526801182
6,1897.3082850546252,45.98193603579557,0.2830335141575106,-0.4140708478624509,0.05429881191535969,49,0.0,0.008624743017514975,1.1899182633910759,-0.18879282579774584,1897.3082850546252,45.98193603579557,1092.4953726024348,0.0,1018.450633652765,11.006111554563972,-44.449770425302,61.54652431484379,68.81935010743754,98.79362971835843,96.11471554017994,71.93676380573382,72.26497888089094,76.95991327163144,81.36566062226794,91.95234857808725,85.85769987697495,88.84741962347536,76.40775447468593,84.9153599432086,36.7132538446588
7,1910.7492361982447,45.73809205452199,0.5819882012781714,-0.08967548415341994,-0.09701725454699502,49,0.0,0.010173257468269149,1.0584763375076385,-0.06170288426664375,1910.7492361982447,45.73809205452199,1045.3913763404273,0.0,980.1595617106075,10.998266622345131,-44.44985988837859,64.72891915326908,67.15917736523691,67.35829709239889,90.84845523892997,71.05707797731175,92.16166560245426,77.92861802143284,80.68356748497882,75.21606029036133,86.38427700057264,81.5427399342694,69.99955849942495,76.85814570899265,43.46481697079379
8,1860.4295952698335,50.33546225154687,0.5226203459599632,0.1649965636341945,-0.07382129420512565,49,0.0,0.3987585458428731,55.525630333955476,-4.361233743535511,1860.4295952698335,50.33546225154687,12500.877939845366,0.0,10997.961573894796,11.027639968925063,-44.44798720417942,841.8447173245995,934.7091419327504,893.6552788295419,939.1757297423735,985.0110934031218,926.302950292988,855.1896935466052,984.9725187577121,954.7315531066204,895.025267169211,964.9022631055645,860.9700600957306,974.4362214450723,489.9514510934742
9,2116.677097899817,50.681605206539196,0.263885793193164,0.011016349737238364,0.2725694140979195,49,0.0,0.01634770006581567,2.682991861362955,-1.0715483881925947,2116.677097899817,50.681605206539196,1205.0988366792499,79.61547056161874,1175.997183286632,10.878091058118155,-44.44754748577359,87.75858034852334,57.56857338620064,74.15697370850474,92.66332477993433,86.56879512351917,116.69318602440411,91.85613634234949,72.46083156886411,93.13097876265974,74.25390725013067,83.41444228263724,115.16929718132643,105.72922351953869,53.67458640065729
10,2187.7085906693796,54.89134476756875,0.32556186201193665,-0.19847137724670535,-0.02528004494347079,49,0.0,0.014944908085304562,1.7617774349343585,-0.6148776079695,2187.7085906693796,54.89134476756875,1336.2462886732624,0.0,1208.044386170177,10.836646992156881,-44.445677224099555,140.1756969431923,81.70740501577183,95.70041167808915,89.59723636455433,92.39085143068016,96.04302878587242,75.6778234979397,113.69675515678153,94.15601818474983,71.5383749408314,94.7759832560122,128.65934983352915,119.99732941185462,42.13002417340363
