id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1749.0352921056426,167.18770557210206,0.8175586231109018,0.6965631250798172,-0.5479601659808672,49,0.0,0.014563364380680888,1.844072712686474,-0.6644451037461816,1749.0352921056426,167.18770557210206,829.6058697893872,0.0,174.40278556806874,343.86692811771223,-25.678128139412664,90.85765269333221,31.596781431901277,16.256812108244095,120.04798670651192,174.8098269779303,51.85187609019175,66.01860629349798,64.97788029910085,59.71421222246949,13.525371140555592,30.049913072425156,59.15271461638592,21.40535755776319,29.34087857907752
2,1282.0023373628437,177.5299388456189,0.4478828154719273,0.37799624972710166,0.7168402914518711,49,0.0,0.00691223270709891,1.3066523413665294,-0.2904001275002559,1282.0023373628437,177.5299388456189,1146.8672131396238,0.0,225.23776309898875,344.08283172311576,-25.673761539738557,24.1365153353345,49.0580135768681,72.66031038852753,35.26648418838362,46.78649626449702,101.58566612006038,48.31977694769549,54.90979586255571,415.35547852194577,17.730621402282058,78.61108948469013,68.49429167242994,50.3379816210357,83.61469175331806
3,1710.865922370355,176.47873379994874,0.540395204967486,-0.9466116989152065,-0.7915971690402702,49,0.0,0.010819571751896405,1.574127863118038,-0.49260001572349554,1710.865922370355,176.47873379994874,1266.9047579303276,0.0,449.76341100891045,343.8845754058462,-25.674264494619777,157.41107819462167,106.96330155831699,91.00223737873017,97.76657397479654,44.445746732486796,94.17250463677773,32.928899440585575,134.53233171965886,134.13463334841063,147.22746700030743,52.718290907383654,44.28061440939578,49.025620924611744,80.29545770424394
4,1420.8805694524456,178.19495733863747,0.46983937907712986,0.0016211976058043277,-0.23714801177751313,49,0.0,0.008865628036508548,1.2375105209281974,-0.23137224964358688,1420.8805694524456,178.19495733863747,1246.6212084685635,0.0,601.2448273409722,344.01863071340983,-25.673534854256317,123.01532592306592,86.15646055784823,332.0229485321504,60.81463006806294,99.2178769466833,79.50800825167543,54.2071908565309,38.65256336651889,40.84011815818499,46.35867672077989,55.41613979180444,70.68554793712663,110.46344081030622,49.2622805478252
5,1760.2674719389377,178.54455822594164,0.239278699384308,0.9235321430160215,0.15848333984396482,49,0.0,0.012701594439038462,2.51939777938976,-1.0032418555808706,1760.2674719389377,178.54455822594164,3284.6269716468537,0.0,539.4710202307679,343.86173836186185,-25.673394109163482,82.77275483724155,79.70877549123365,155.04779393151085,89.06640176571847,63.56422177579701,72.4529461391903,77.36567469345962,833.519080669354,117.09036316021546,54.90872643325113,42.10931934089167,1451.1064908582607,112.19117425534957,53.72324829537986
6,1481.7947027718826,180.72612033222728,0.4065740883415165,-0.6367550576228628,-0.12227590418935666,49,0.0,0.059333533108634484,7.877038599237511,-2.240907434034718,1481.7947027718826,180.72612033222728,4058.0990073818493,0.0,2385.265769569005,343.99047075746415,-25.672493549107028,411.09228494497745,372.37900010162855,319.1113398415927,320.40065784921484,318.07133437797626,374.4195382063313,254.83053852095776,193.96261927800256,224.1261203907825,335.8340503322196,259.5688435311943,222.61366408715355,218.44455039979175,233.24446552002627
7,1866.9240887660214,184.2358551306972,0.6501116856890667,-0.7310263880867705,-0.051522988990657125,49,0.0,0.05140956194499447,5.791893386137128,-1.907051397545203,1866.9240887660214,184.2358551306972,6185.728303842101,0.0,717.9045718050779,343.81243550675845,-25.67098989251144,125.55096578098758,125.97047315557825,116.5328109370392,141.99820249677023,246.34750621301015,183.65041161549158,871.6502847431209,253.47980654643402,384.38639089372975,210.3411700027589,276.3136970954481,2870.123535365389,226.30598190307384,153.07706709326968
8,1364.8519772184868,188.2165939380576,0.5764522408910073,-0.3050307418891535,-0.5446063801568537,49,0.0,0.017425012762924203,2.4769581171365407,-0.9847966579156736,1364.8519772184868,188.2165939380576,1669.5569550906762,0.0,585.0799072777739,344.0445279299286,-25.669342680464382,100.2245656113137,121.49175869028598,51.038542984817305,99.21056774978412,207.2829912642896,304.96366357983334,285.95900302896206,43.94899815124155,39.61376570982572,129.9836113246747,40.286752795003196,95.58095398643835,102.8911418015772,47.08063841262952
9,1162.62252815848,189.60909748009774,0.9860164424626332,-0.27920669794621333,0.8152529661741836,49,0.0,0.009530445451336272,1.0168828620491286,-0.01817732012483912,1162.62252815848,189.60909748009774,437.47425001267095,0.0,25.305521240610293,344.13801013442213,-25.668663368806083,0.0,58.059447828902634,178.7400563308225,38.872513599097246,6.435799032512868,27.669343250787747,0.0,0.0,27.216676517500964,7.089509222440452,27.669351715892546,6.435801771689535,24.593164127400357,34.69258661562412
10,1502.7178074036256,192.77397630248436,0.9487919390059271,0.913126742241348,0.6105630449141651,49,0.0,0.012511881715765352,1.043495044349812,-0.046225977258733945,1502.7178074036256,192.77397630248436,1283.057582829265,0.0,760.8428607097254,343.98079660632993,-25.66747743952592,78.88324942872677,75.85239556610256,75.17951204183271,64.61057244528635,79.41390244086935,83.4352150733591,113.10891603089571,108.03194413412643,95.96126010665212,119.36641523001666,158.77828480518411,84.42171249300885,58.030767479812404,87.98343555339196
