id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.9221888301026,267.17908434041914,0.7640869955254976,0.3309920407158661,0.21007257318396905,49,0.0,0.0189842928053625,2.173053441567162,-0.8426760174721903,1580.9221888301026,267.17908434041914,490.038717538883,0.0,352.4187031515942,343.99057576095845,-25.672728570958295,37.06235989488798,32.21671439587237,42.02579330354096,30.19423090926231,32.109187941454785,35.530171552973194,37.95041464305923,36.8508241493595,42.12584405143268,37.81288199825758,36.90072752187218,32.38486381725719,22.72690483224703,34.14779852740601
2,1456.8031831171031,298.1498674773592,0.2411825814951518,-0.6219169977941841,0.14080876655905764,49,0.0,0.020095984274499618,2.689920669658025,-1.0743486802682902,1456.8031831171031,298.1498674773592,2134.094559266822,0.0,1540.0080322727474,344.04794667127356,-25.65981051475039,148.18232396668537,165.57101912008562,150.77266596632438,174.23358013435188,133.04818778222426,155.90901976185373,146.28365545688175,157.9168297716136,178.06585827306685,151.84500404558884,155.46945447772748,132.7948189570592,125.87060505401517,158.13153649934418
3,1430.8875062473326,314.71939577825503,0.6880179128379424,0.6167318922200441,0.1660628991468497,49,0.0,0.013039360188366317,1.5690824486014874,-0.48911441128075495,1430.8875062473326,314.71939577825503,418.7146920733704,0.0,305.29043446376596,344.0599212847988,-25.652901253233516,24.78633470411813,28.08296597364221,35.46874925478622,30.026912393944375,21.87032964594125,35.67689717613152,40.24927275523093,27.710556939765876,19.019098655916707,40.38766396749848,31.698392709697178,21.089655673872077,30.792014631063495,31.855847591761965
4,2099.5375090600396,324.4150998064769,0.5034601316201787,0.03674074254676875,0.3476351738439194,49,0.0,0.007623907158208539,1.07789232424641,-0.08143844822784602,2099.5375090600396,324.4150998064769,405.1126123258675,20.086974307213573,375.6596310664718,343.7508756793609,-25.64870150518775,26.77696531219591,27.7271846245024,28.72150846645132,33.37208090616997,43.85178562878497,34.79026509900478,27.059947104740647,28.91789712682805,41.55081433285838,28.380395062594534,20.251820780405538,32.25127345508058,11.84454743077421,19.616126995476208
5,1814.7235230492995,331.27268124692336,0.6813816785066785,-0.14224205301066337,-0.06137784373919204,49,0.0,0.024076408926876954,3.399247476142274,-1.3284569594206848,1814.7235230492995,331.27268124692336,457.2099046390275,0.0,239.51991639629813,343.88251543889226,-25.645992198486535,35.58807433097991,25.952732911025315,39.15456129412418,37.96051809452201,26.990980505088547,24.055356945984823,34.50401328705178,31.011492538220402,24.001442172414297,43.41273302907297,33.056054095803276,28.044051969772443,43.98989773349888,29.487995731468704
6,825.7879802898308,606.9998980798473,0.54655074764832,0.030146759916311414,-0.0038536984551653572,49,0.0,0.011560060802279278,1.7698392522154904,-0.6198345570823858,825.7879802898308,606.9998980798473,333.08870708607026,0.0,81.94885400535064,344.3392397660279,-25.53071276567852,30.409210142289417,17.3337251672634,25.535395185347745,22.706757093662727,29.336184465749476,18.450888364824394,22.091700414756737,29.825980575956848,21.45073641961998,23.58001969468188,24.079559501337478,16.733172797814618,26.35140881540497,25.20396844736058
7,2429.4458212213813,634.5702857035864,0.8072841852586038,0.25445083671886015,0.19712475769594118,49,0.0,0.014723883898957955,1.739238407907528,-0.6008977936237779,2429.4458212213813,634.5702857035864,342.88605373960525,0.0,0.0,343.5988057887816,-25.51916301133542,19.697835237193644,28.643267865746285,29.40015964217996,28.539870206980318,32.836267278192295,21.827739628974353,22.365949713233768,32.21919769131142,27.207703365795673,15.724412870997968,23.910505241552464,21.453463731989814,18.973882048550507,20.085799216906757
8,2428.7028333510107,767.7921037005751,0.5735568126630883,0.4736410682940883,0.2403561298465265,49,0.0,0.007807404796596677,1.0758845189355075,-0.07941414607551883,2428.7028333510107,767.7921037005751,250.91056836422214,0.0,0.0,343.5993229693405,-25.46365841866066,21.576366177391932,17.422782270970547,20.39291863843618,18.163727109698307,21.37154293848474,16.454664962315693,15.448018026339343,7.316378218631669,19.52627163333414,15.11577315901415,17.201489868671885,19.879045085627176,21.54689986996226,19.49469040534413
9,668.864263431742,804.2504342656381,0.4624149426642358,-0.12702032612096142,-0.03924934294685075,49,0.0,0.03585785075405343,6.6891588369484,-2.063428771459997,668.864263431742,804.2504342656381,850.4133811245506,50.08078567140821,0.0,344.411404964007,-25.448337093091606,43.18529704023962,54.983207100700184,71.12777725344674,43.55123002362225,74.48290629809841,70.38325425037898,61.4542346311588,66.34080410692629,54.589092957290504,63.639580495385644,65.21152707030289,61.33193368254813,59.94123531482468,60.19130089962748
10,2684.393840237361,803.7709189949971,0.573785106272506,-0.2129573902979659,-0.046432232331626085,49,0.0,0.03314234790513259,5.16852662259612,-1.7834168940636985,2684.393840237361,803.7709189949971,759.8441210138018,0.0,267.1932100547412,343.4813924771284,-25.448315647930457,49.90714684625827,67.3307658373502,61.802273090186304,63.53169659538064,56.039693643857795,56.47716219019317,54.52070160699583,49.4307992315062,48.397475499871405,60.08265073164148,50.7484372030125,48.67174462888273,50.76097526315944,42.14259864550589
