id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1257.3919753254306,202.00549691031486,0.6141278524870903,-0.4432661643167071,0.1752697938623882,49,0.0,0.014203600944727791,1.877944051959248,-0.6842066238623544,1257.3919753254306,202.00549691031486,326.6648009408257,0.0,236.76892788177508,333.74340990881075,-0.4203935767583838,11.328207538444344,0.0,0.0,0.0,0.0,0.0,0.0,2.7244290250292114,34.87312671329104,49.625867383619834,66.35569758455114,61.01049853092631,82.7866969066975,17.96027725826633
2,1363.2830544724955,388.19703923411737,0.7251735060629132,0.2994657313979513,0.31022268686398374,49,0.0,0.013815218195915408,1.6504370903167,-0.5439974374655651,1363.2830544724955,388.19703923411737,320.2323978091842,0.0,98.82570582930177,333.6992902974949,-0.34282156857644225,13.318367005851318,26.310104002905227,16.749787569508907,30.014593853753645,28.393431572258386,22.157983397578732,21.462526736436104,23.160365001282166,27.922124191526215,21.594360882822297,12.373655644927144,26.957550431229933,41.76193001570719,8.055617503396896
3,1400.949084804397,438.259025389832,0.6424665767863648,-0.24999317434480114,0.16009277208040573,49,0.0,0.09967070261061185,14.087637066523694,-2.8720953864233945,1400.949084804397,438.259025389832,1524.6456954857485,0.0,206.80751276103783,333.6835965725518,-0.32196413387031336,76.75107750876326,134.42884192853916,136.2272165487102,106.85157861710113,106.1207835405059,104.64596413269203,119.38654111187495,108.15360054208568,115.80091023739956,114.43114051113167,102.41216215446288,128.21673622574843,151.62716986906707,19.591972557666693
4,1675.898589605801,558.801998096327,0.6888323804445456,-0.11366218454945119,0.472089834818301,49,0.0,0.014047033093567364,1.8243497985427675,-0.6527702826398746,1675.898589605801,558.801998096327,286.3321152816653,17.086942061022086,0.0,333.56903654545397,-0.27174142193333867,18.0290529381885,16.965705609651877,25.052822022645284,18.322853204153567,24.432577958899927,22.26865182723847,11.655618829002153,22.272389165182666,22.63792628302503,21.68061866831278,30.467172537320998,23.413025863728095,29.13370037431601,0.0
5,1589.9485755933733,579.9008053734465,0.3234115872251176,-0.2761383220119396,0.5282438251648658,49,0.0,0.005172039376650778,1.0320470379052074,-0.03424872926754399,1589.9485755933733,579.9008053734465,235.63902978134155,0.0,0.0,333.60484842527404,-0.2629507866322428,5.815916691239643,19.728103032088452,23.822799114000635,11.755368589653893,23.003191192143767,13.031717548913985,17.059773997221352,22.686380766746694,19.080537507321896,20.27913341082,15.448454201301423,18.017793970551526,22.886252995058577,3.0236067642797138
6,2557.701077424222,920.1284294914132,0.8209427860174322,0.046045846158217905,-0.010572903645270169,49,0.0,0.031213446935478225,3.710915009724806,-1.423702519777772,2557.701077424222,920.1284294914132,472.81309070352347,0.0,0.0,333.20162872197153,-0.12119183618794464,25.199490307808382,45.26445376803362,45.0415360897272,36.87969085431701,37.17864288453699,35.651106281258734,24.55336960107941,50.515232458996834,20.390115504061512,26.453302206990145,32.76383088972645,32.172306969671126,51.21941603680331,9.530596850512794
7,507.10824286228404,926.859945262449,0.6966686299844199,-0.12391666075459545,0.061138897653978855,49,0.0,0.04534471745415598,6.159059143231174,-1.9737859362102175,507.10824286228404,926.859945262449,684.1390940960978,0.0,189.12131658860213,334.05601787744297,-0.11838629970680534,38.755581213690604,62.55874100072681,53.608414779835506,51.52055293739406,49.20572030149678,60.816396329051166,58.446935368073774,52.38462484487569,54.034344445007605,44.223713203322184,42.32864513366273,48.871703137267986,59.06001769273614,8.323703708956756
8,1242.1765826708402,1153.5018650093086,0.34601054976655027,-0.24210635093641802,-0.1602882960709758,49,0.0,0.006654238492309075,1.2497979716873764,-0.2420995387751556,1242.1765826708402,1153.5018650093086,260.612720306066,0.0,0.0,333.74975238343785,-0.023957416741404516,12.244420228973661,28.790742559229557,22.592906195522353,19.22489184725445,17.786531964714726,23.88352659506969,24.043227498445802,22.671789194897357,8.785146889509857,25.555408591422633,23.212593775168646,14.124221885987906,14.36728878526894,3.3300242946004404
9,560.4537637886572,1244.333170720476,0.817465631587609,0.3724076152336721,0.1180930366911815,49,0.0,0.016624584719175658,1.0898848130638066,-0.0934515024336962,560.4537637886572,1244.333170720476,1992.1659479424522,0.0,0.0,334.03379496776216,0.013888157917575042,120.70252374503195,202.47010843291247,188.21753880364187,144.3436941366022,132.77447470666135,161.30137143967258,142.78804751800868,135.02054143575123,117.60417995333913,144.81134119809514,128.57766582030868,149.40893384416017,195.47393343990586,28.67159346836075
10,566.2999750775416,1246.0641455337206,0.5804502071661614,0.7822787255508683,0.026541895754519963,49,0.0,0.019279760448318896,1.2736646854086755,-0.26263776849864817,566.2999750775416,1246.0641455337206,2177.5219135894904,0.0,0.0,334.0313592084117,0.014609376663986439,129.80053220640127,216.6162095505577,199.38572477397605,158.4479904124035,163.7030169333602,186.01603441341223,151.6222468768006,133.38872881279164,151.96746401660945,148.84774267571413,155.78474282482864,157.26378818467393,196.92235428163514,27.75533762632622
