id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1324.4664901801698,157.91408976148332,0.4388844587867938,0.13744310687522596,-0.5490845537272413,49,0.0,0.02240974407734886,4.556607681732612,-1.6466040949401628,1324.4664901801698,157.91408976148332,874.9004815930866,45.380542125556616,161.48276431420652,53.79734599101015,0.659240982739221,101.29619196241937,19.908470871468296,8.53256426911869,10.750990766540077,35.857702168609,121.06987785188919,6.908325759611431,428.745549837386,46.82753193501829,47.87558454939493,10.78688813186924,10.556594502909336,10.34935179002855,11.658129302873746,3.7767278939503592
2,1195.16059618759,167.4115721397917,0.9011465269358201,0.2771811240641427,0.2278679839233045,49,0.0,0.12791352565108094,15.752515735748247,-2.9933748052989646,1195.16059618759,167.4115721397917,7018.535967746806,0.0,53.86285930675989,53.85122397051623,0.6631962815119105,0.0,0.0,0.0,595.3436542763866,306.78690479199884,92.23025941759346,1580.1510012781296,10.072524017979035,177.38793087364806,8.015917560966946,270.26754016847906,454.38945110879496,2435.038314570474,194.89511557574437,893.957354106611
3,1151.8122991631487,190.55915433669261,0.4062660514380647,0.3639644064235802,0.431100690649896,49,0.0,0.13791666743821068,31.908696803886418,-3.7597726683936528,1151.8122991631487,190.55915433669261,29183.81306989525,0.0,105.77223678679823,53.86928650799597,0.6728393763041506,132.58818251011843,766.204231462865,4156.618122043671,6.142430198889856,5360.09290324643,2231.7860230833035,4403.587106039303,7013.405255056327,122.88378609863602,269.04417618286374,1556.7916793905106,43.347667571954375,2236.663695848182,861.3490426508656,23.308768511327308
4,1135.5160502491844,201.60710502629928,0.7846380153187654,-0.4165254410527949,0.10652112491387576,49,0.0,0.932201524224776,123.48852529813313,-5.229066510765996,1135.5160502491844,201.60710502629928,49111.06122663646,0.0,127.4733030955743,53.87607699042968,0.6774419177601544,2151.7968104554807,7666.87019805244,222.10609479594208,7842.922838296472,2647.262928375879,484.75808733473065,7840.070099540333,8202.499801182612,134.28126714641488,2444.160084247287,205.2201458950792,8728.324230071312,157.09988671060498,369.90081287783295,13.787941654050837
5,1239.1091791132053,200.10237416966493,0.22549724102061278,0.8188055255540531,0.3325210831198978,49,0.0,0.021714714349755988,6.526647170281538,-2.03672533856484,1239.1091791132053,200.10237416966493,6435.176967701031,10.735030111243159,248.0439629909325,53.83291275847267,0.6768165470795412,364.3140648589537,108.36138526742415,737.7117055273645,305.5261367900315,260.824378249867,156.45254417102728,1197.641363379425,492.11361379420515,175.1512654936244,1343.1519217886726,262.6339375489765,19.326009382649712,884.3503268645645,124.79700165535223,2.8213129288917713
6,1104.3106772694919,204.5607225652362,0.40712807344710705,0.06866876430688615,-0.6328399663467914,49,0.0,0.3661890865685398,80.27175792211808,-4.761406934927784,1104.3106772694919,204.5607225652362,108176.54320257092,0.0,97.47751678552633,53.88907940407011,0.6786719193915146,1617.4464419660192,19722.70665365328,21753.272422269125,10326.988611180057,2773.132162093951,7575.553148239229,7296.5454543923615,8552.314720526023,9004.379696504382,194.99567471798846,7618.840520350022,1355.2574512269384,9079.361680215787,1291.6159708859839,14.132594349763128
7,1097.660841034741,208.07761687681307,0.703108547868946,0.0021791611920581023,-0.4567910666531499,49,0.0,2.9050177929469863,415.3990877851524,-6.546163846227662,1097.660841034741,208.07761687681307,118594.29694687144,0.0,95.4504203771459,53.891850302087065,0.6801370123931155,5348.938183005719,20740.02193346438,23461.748642190476,19180.840524024217,5011.014272953137,3291.3979417410064,6578.370942833835,560.1030839184862,6869.278614897583,6658.6730384101,6054.740388963744,2702.842138063501,5094.971502338078,3096.3425035559794,3945.013236511203
8,1126.1905182819364,209.32183968267728,0.7599640068633974,0.039803687860609276,-0.2854770549985967,49,0.0,0.5357439748389428,75.41574643384335,-4.693655084679288,1126.1905182819364,209.32183968267728,46936.52596392181,0.0,122.83266121990783,53.87996289785209,0.6806558837070292,3941.770009535397,6796.930517443077,2549.414732170324,1415.287715457795,1994.3109647106437,1727.5204614225706,7404.8963191056155,4310.580846174097,1664.7044182129127,3188.4285782318075,315.16123033907155,10419.509546068992,271.5864066808268,676.358154998037,260.0660633706413
9,1477.915938969035,241.73214175193968,0.24822251272523568,0.3273679445175254,-0.09612228220538922,49,0.0,0.013082003375295605,2.748448054565148,-1.0977188331262107,1477.915938969035,241.73214175193968,814.9655378237436,0.0,371.1901550174075,53.733408832267145,0.6941625991330196,50.48082980756505,48.60608981825918,49.42736387280067,71.05875630748365,62.589300804843226,54.094764816219126,63.95899433832887,58.3242930617187,58.49847217810988,53.48925445835637,69.26144726242691,50.77409599849578,54.52707438353647,56.26927272942583,13.605527986173904
10,1080.58003417467,254.0329859292328,0.8543378587755862,-0.5596045606602686,-0.6328792229521094,49,0.0,1.0513870755795296,130.01076649139625,-5.284948296809197,1080.58003417467,254.0329859292328,99394.78362604776,0.0,201.07376569614934,53.89896893552234,0.6992827326976924,6166.0399440464735,9336.54120595624,2788.4722969244003,3650.8226523416797,23696.63363949403,14199.925427385188,3730.2430523456314,13719.67198857678,2212.201914880718,6765.303224835235,3200.1950779718504,862.6801177390826,5718.389383954527,3344.244190266338,3.419509329593187
