id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1274.5212568720237,0.5394066682674191,0.4473116173258607,-0.5101506691815391,-0.3165070208093339,49,0.0,0.006918297136914239,1.4013268118596136,-0.3663485788202315,1274.5212568720237,0.5394066682674191,306.2786657838915,0.0,73.39328938121366,80.95263524129669,-49.681388225280564,0.0,0.0,66.33017231512336,6.345257935168722,67.44168982979872,28.521381998107223,12.82376071062915,47.807602640234606,22.666969566160354,21.561869170308068,32.77996161836131
2,1732.9498479970357,3.3154072956389036,0.5737421579879739,0.45142340421915095,0.3463479098883379,49,0.0,0.011331042733086077,1.2913969860501329,-0.2776494212127207,1732.9498479970357,3.3154072956389036,812.9567926364298,0.0,612.0107547177529,80.65744711776833,-49.680390084849385,30.11536901117598,32.11232869974792,57.690649875799664,67.67839528769952,99.41565326760389,98.4909133675956,59.238652364195325,75.22341298131387,87.34219660445419,90.15986714584383,115.48935403099996
3,1925.8219071699432,5.902966158392351,0.2667239650249521,0.25441068995923344,0.059713127463460164,49,0.0,0.005183046904298855,1.2238235119376906,-0.2192969813743033,1925.8219071699432,5.902966158392351,384.6830207947376,19.413908952540993,285.370435591968,80.53326142071253,-49.67915448872226,0.0,0.0,42.3894529869769,29.938065293730332,35.820244063164594,50.367281579646445,33.23060532480198,45.088128661730806,62.64770253631376,35.992955631609505,49.2085847167633
4,1520.3289012756059,14.940694591628843,0.6743904810382053,0.7925304117556791,0.35917101149027614,49,0.0,0.01753389147071357,1.7610662771266838,-0.6144392519976277,1520.3289012756059,14.940694591628843,1067.2659790692082,0.0,892.3606362846081,80.794349511092,-49.67556670697159,30.805967145045553,65.57263260813151,92.37614629051515,78.28271824231284,106.86511997033597,131.5604212740403,108.64520513539702,112.1628767022186,112.75875300201838,107.04573206804709,121.19040663114576
5,1729.1586760209045,23.698036996230538,0.5469342890832382,0.5676423248981057,0.31401421258600654,49,0.0,0.38581131473403246,50.83078306465669,-4.265317000503062,1729.1586760209045,23.698036996230538,10457.46604486699,0.0,8821.905493566264,80.65990258738998,-49.671900229272296,449.87146540769083,886.1802416103112,1039.4892143912448,1012.245051763677,1040.3112654954684,1042.547599237092,1041.1011781807304,1029.365789634644,1015.7837178028517,1000.2800228659898,900.2904984772902
6,1678.07381957273,41.884620400367666,0.5569994988549327,0.4763278847231452,0.12107303395883684,49,0.0,0.013373064994478075,1.4321451155659413,-0.3899675653493639,1678.07381957273,41.884620400367666,1066.1135088473673,0.0,903.424775335902,80.69279832153276,-49.664342273836276,91.95496928412854,98.04355790389008,83.01145745709377,90.25269440500938,91.35262302342304,100.73548218145612,106.25446373818497,108.3404422852302,99.80787287678515,114.98316908414108,81.3767766080249
7,1472.5278261285423,55.47946504511363,0.8487011833284074,0.6976812544289537,0.2788034769458264,49,0.0,0.021926959651316826,2.0187722084152884,-0.7627182933850465,1472.5278261285423,55.47946504511363,1133.0573860842235,0.0,948.7194299306607,80.82509743149897,-49.65866000162087,99.1071033213851,122.68165976986435,106.3896523394979,94.023649708907,107.09941775757004,96.69182823497454,106.78272846652477,98.33084700766344,110.15903268400587,101.35239108227425,90.43907571155634
8,1418.4559406985034,65.45345515530785,0.5981435895686049,0.585809964618359,0.22185624502705312,49,0.0,0.03764790657515024,4.72220744657821,-1.6853626542970959,1418.4559406985034,65.45345515530785,1476.740018090712,24.594547174461333,1239.813669673769,80.85988913949521,-49.65447480278117,125.0042510314862,119.18033061427414,126.78378524426086,152.17152931174303,151.4560223050336,137.0628862636957,113.16825514267401,140.3001589095657,138.77266678122584,154.305816085213,118.53431640154022
9,1661.016561091006,68.3125072436369,0.3411256018750877,0.04825095040116668,0.12985548258817894,49,0.0,0.009162606486151135,1.2436387660231776,-0.23673562792681885,1661.016561091006,68.3125072436369,913.6410981811573,0.0,546.1327320397523,80.70378669470767,-49.653336249596734,65.80256265239784,74.89301417944422,95.08481394249554,83.55317175880528,70.16911798794864,90.03253180755786,109.08013688918473,79.23112774643094,72.88630990748388,88.19045941799305,84.71785189141534
10,1289.3995996372155,74.06991835124244,0.647688034993816,-0.49224698493869773,0.5374911857190461,49,0.0,0.022435919071413058,1.073605710862276,-0.07711203246602003,1289.3995996372155,74.06991835124244,5007.308631126029,7.320527014692987,4267.472832619841,80.94293002304522,-49.65077157651058,586.9032780068577,668.7248251312676,496.73846228153843,264.239445208307,292.9517788143008,261.1396186297791,286.8236404244249,406.41621612772775,546.3319620550424,616.8490061742608,580.1903982725225
11,1290.4606176213458,81.79092016066993,0.6016509464613973,0.3510939145011977,0.5534703500658953,49,0.0,0.02238349037429189,1.358865730141851,-0.3329413652688199,1290.4606176213458,81.79092016066993,3253.941208301243,2.220434419108535,2768.576821901611,80.94223418732716,-49.647556081236,516.5095183035871,711.208560664933,327.5864557985267,162.60694484316576,192.0573408419147,155.10286557030986,171.18590963847782,154.10481896862092,193.3257367778998,323.364941898392,346.888114995415
12,1090.0365293862076,84.23708945237274,0.3678040617429128,-0.08293924597441395,-0.7403071630934225,49,0.0,0.008054634752394391,1.7077600380614313,-0.5810671168965922,1090.0365293862076,84.23708945237274,466.28332297160034,31.266726853581854,280.26071248743597,81.07119267326792,-49.646243785754706,55.52051473142526,49.85793733416742,41.721659243888375,56.519828056046705,60.75426261577383,33.24099024726485,46.48993372457273,42.300129912159704,22.60771454152554,30.552077982857412,26.718274581918553
13,1886.6498167330406,92.10871159347859,0.6928894719361848,0.6652970143307468,0.381881304290961,49,0.0,0.013070989537225625,1.2143557211065195,-0.21086480804334518,1886.6498167330406,92.10871159347859,972.5629694881574,0.0,550.396278105984,80.55861829392184,-49.64328293809298,79.85807534064688,78.50817798583509,84.04528425088881,101.33598764007735,104.92351165376088,80.86842967709615,89.77585796408843,82.01520490749698,92.81594417730561,91.13656055892044,87.27993533204074
