id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2024.6466485353328,195.14515447569158,0.5308606348548977,-0.47727563824733477,0.37275262866779435,49,0.0,0.04432459644437049,6.302108160351329,-1.998714631274835,2024.6466485353328,195.14515447569158,1427.5671172865732,130.584253789304,1329.7351799402882,149.7622743837958,1.646057900285957,88.37038502176826,87.9660558256885,109.54853187826244,112.2744970819625,114.26924385477241,106.0304081875214,97.87938395963083,125.50068926826134,128.88773676607872,115.17039839135059,104.10778730241242,100.81071270075506,114.38381437942769,22.367472668681124
2,1384.8278673489326,224.89911567309784,0.5386904616966149,0.3669748842752582,-0.20999909743290754,49,0.0,0.01144142169505748,1.8145955795403446,-0.646949621440258,1384.8278673489326,224.89911567309784,305.9117967466325,0.0,0.0,150.02896179436522,1.6584599080016844,19.02123401310488,13.09394077516679,36.16489903983035,18.235327471920236,25.082176811778538,22.29523897804657,24.216892857575488,21.447621792458733,20.82493790973471,26.05362993049757,24.6332069294181,31.108138696670295,18.270067353433113,5.46448418699711
3,1471.2895504747396,248.10763054469237,0.51168922677579,0.5088647938039706,-0.08508545531945748,49,0.0,0.007641716816970472,1.2447272285679982,-0.23768547475029783,1471.2895504747396,248.10763054469237,233.53939760614838,0.0,0.0,149.99292321095464,1.6681304747731178,15.888380710099552,20.7414984223973,18.079213254895116,21.51004413708955,21.261530538506296,10.497922169355402,16.155882075070178,18.563873680439148,26.303775034506323,18.486722042376442,17.92873242711474,12.094608480648489,14.734276170062692,1.2929384635871402
4,940.6214365823469,262.13753062471585,0.43957122293775797,-0.2880268569241639,-0.047648919451058196,49,0.0,0.011792967903485186,1.9261364738174804,-0.711717638079888,940.6214365823469,262.13753062471585,402.125836597269,0.0,0.0,150.21411696943122,1.6739571658272048,37.321498017895564,33.7151013254397,23.79026014065016,20.78257485151305,37.42579030792952,20.581163004943527,31.508776983745427,21.331433892745707,36.96657233616895,30.38273872784751,34.58421625616185,33.34857187514108,31.169588710716038,9.217550166370863
5,1538.20144273162,340.3356488557314,0.466100243856789,0.345195804989948,-0.2845405818611919,49,0.0,0.01000708071595432,1.6797847451811945,-0.5631340823362739,1538.20144273162,340.3356488557314,306.0284903253487,0.0,0.0,149.96503347684094,1.7065559081843773,11.66492516977986,25.879810883945478,21.362975442393285,28.435077628913724,23.49184972478959,20.396429808992913,27.1202389087612,14.394628088618116,23.018067737418438,28.603645214152188,16.678229645396264,34.924942566529545,26.27974845651857,3.7779210491395547
6,2146.995196958686,540.416535366922,0.6394625998758624,0.31096857436096,0.05517928724968717,49,0.0,1.8921437597223563,276.8491371229798,-6.105607935627534,2146.995196958686,540.416535366922,32410.776621568984,0.0,0.0,149.71125579779127,1.7899030323065779,2270.943989198331,2484.5603373425265,2494.757968952847,2550.651348055001,2439.0578525333017,2474.2396635258838,2523.742431103266,2478.32432435596,2410.378342282286,2459.737337539144,2474.944101742003,2383.5763103543645,2438.359469240651,527.5031453434055
7,1714.6536475719918,607.773699691896,0.46845873146386807,0.3300698617137181,0.11678355453121313,49,0.0,0.009535399375575949,1.6233546333721514,-0.5260335122774219,1714.6536475719918,607.773699691896,286.8242407749311,0.0,0.0,149.89147859634255,1.8179804656885215,19.556452541773638,20.655484624947626,16.18364124534522,9.212510103091498,23.03817845120984,16.9300541964269,24.03753315583124,24.935538639629428,20.23729836958904,27.589411655749778,24.89649245587796,22.786891368704612,28.693252888710344,8.071501078043973
8,2521.3225737990642,609.234514970174,0.5132959662758808,-0.265653504040308,0.37258449009305367,49,0.0,0.0075215705784806375,1.0907738014572117,-0.09433674593891347,2521.3225737990642,609.234514970174,273.10998533083693,0.0,139.04189305285115,149.55521161380702,1.8185489489203541,20.356226197987557,24.627892642538146,17.518898086535195,16.78307825446888,28.888030582827767,19.761770413131458,15.346154693924177,15.85116854013109,22.49076562907488,22.425302602403384,25.883730891398343,18.27769457209763,17.721970751350405,7.177301472968052
9,1706.4089297057465,620.1258913727481,0.7385475425477425,0.6655606822577581,0.3059559261795734,49,0.0,0.00945229475003224,1.1646064190773564,-0.1654479488070382,1706.4089297057465,620.1258913727481,253.2025606961665,0.0,0.0,149.8949153792018,1.8231270330348461,14.725449764781741,14.603208548472129,15.812444879141012,19.812185712585574,20.890051112005075,18.072105752782104,22.591788627242323,12.566504978886307,14.956160189054621,22.924140865155586,25.35618327221679,33.1824747570798,15.44769592396079,2.2621663128026297
10,1689.3515271709407,686.0280428121052,0.3126845350039691,0.29023993223601935,-0.317783068448656,49,0.0,0.006330308674141444,1.322625456988553,-0.3035921936275592,1689.3515271709407,686.0280428121052,280.61784450821443,0.0,0.0,149.90202535391734,1.850585113303342,15.798913854433009,16.637082538736998,20.153331131849527,19.728248007398715,24.131675927810846,27.05164769648846,25.86717246749462,25.54633082956874,21.075761558521236,20.928730931419175,24.59141130067295,19.487945057386085,16.337125022588197,3.2824681838459178
