id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1460.4643256560964,67.2773306268018,0.8058416311490056,-0.14171707022908522,0.14868541830208898,49,0.0,0.015799393981978774,1.9369331872228348,-0.7177866009448015,1460.4643256560964,67.2773306268018,1337.17442067511,0.0,176.0710240233036,150.00090657871277,1.5733811254058032,133.89825325943605,50.94048217303464,72.80911556499551,111.63901538048978,120.41735870355599,76.76981869380366,195.15109875029202,34.104321308278436,217.30183926799447,57.0720807022781,35.3951840020145,90.47953502682577,125.3569580552587,15.839359786852263
2,1452.8849169492657,69.1123624601288,0.5388741107203372,0.07704133488561145,-0.398388558144927,49,0.0,0.02386234980194987,3.427570638212019,-1.3374660346345997,1452.8849169492657,69.1123624601288,2127.6374589050274,0.0,447.7552218006724,150.00406568866936,1.5741455359148269,278.56403912654497,164.7072243916883,184.71230675023816,193.27176472730417,98.55599097707864,121.70682454096774,190.715831199378,129.54366238082252,286.270256964497,81.82711028016058,79.17164457290731,153.28875833770488,137.85719138401475,27.444853271720522
3,1255.3094897468784,73.94002140862368,0.48848071162468126,0.3962659359979223,0.4934516342411903,49,0.0,0.03444494464621659,6.797907424016243,-2.0809381148303614,1255.3094897468784,73.94002140862368,1262.4992962628644,0.0,78.02496239303201,150.08641467263325,1.5761527521707503,0.0,267.13755265040066,94.28067935019828,23.34272781307594,40.68927771539815,72.80408854080252,7.6795468216813525,13.860443987672198,11.077125324452757,23.0669132978039,248.5854562276023,40.109069131140664,389.3228352177523,30.543580184883297
4,1360.2592580443854,76.61955708725324,0.9230493488327922,0.17121369810551407,-0.7375183081270059,49,0.0,0.009496822045788196,1.0182217902581956,-0.01960596708926685,1360.2592580443854,76.61955708725324,831.2815427806847,0.0,275.08038650792895,150.04267202245106,1.5772716473420305,66.50418558650777,56.86741442093013,28.786088130796166,58.460885134725416,110.23006122922901,94.73405161665586,43.71026580826795,41.245959523276,125.12704769266321,27.17065492240468,27.310929967920856,56.73223752894769,75.0036779083329,19.398083310027083
5,1316.044874703627,81.90180587563553,0.3657873141524685,-0.12492157558899335,-0.42113782387772325,49,0.0,0.01645408456175176,4.037206904410805,-1.5152025182751574,1316.044874703627,81.90180587563553,2931.205522557894,0.0,255.72832994044626,150.06110064196702,1.579471342607971,140.8897397033819,1465.7234800587808,39.874732425562115,15.93966075058798,37.04842473924376,34.86462070770299,178.15613817536018,17.281035437846874,458.7283481182709,213.65574778522648,124.35330065553156,26.52122583533156,170.09865681699046,8.070411348075972
6,1483.5956548741278,90.9105168423339,0.8129957826054605,-0.16883723811217297,-0.3889631437980149,49,0.0,0.00977164018683084,1.0604198029886862,-0.06369457360606977,1483.5956548741278,90.9105168423339,1041.1761498921549,0.0,442.38343123279213,149.99126582082127,1.5832273247826225,111.10327215946437,62.138440350599794,64.87687819778746,89.13064693389886,47.018782339243906,46.866915572876515,198.426462941318,56.36442674733645,71.60416959395874,66.69868205525471,81.23674986997956,72.07490219726692,57.386232609014485,16.24958832415502
7,1197.4196922465135,95.74406850450013,0.24773578329159945,-0.6890840882839353,-0.48886297936239853,49,0.0,0.039298708416118544,5.796556730742788,-1.907925226624306,1197.4196922465135,95.74406850450013,2694.397686506738,0.0,1162.7486268905209,150.11054391394683,1.5852348235416398,124.27541434321395,342.2649878274435,236.7629572273985,231.78917877225916,247.78450211902506,218.69440872346377,198.56818648913728,204.56284705428783,162.01174752224443,184.80180911269616,199.19368984883602,155.82888599850872,142.02294343823883,45.83612802998544
8,1488.123578915383,98.46978064999163,0.8368766486344975,0.47530613739930094,0.6010141322744919,49,0.0,0.011077887539753903,1.0190725262800666,-0.02051273342717635,1488.123578915383,98.46978064999163,1235.3723882637732,0.0,565.0136519182366,149.98937867975215,1.5863766828008101,179.31359658402178,78.13573557412434,92.36126191476507,79.73412890019243,44.86176567228827,91.58336899379702,144.03242864115558,78.06629740933664,75.80688595040789,169.8347047496918,70.12509145877257,59.28542074413973,56.9500846499667,15.281617021113277
9,1762.9686383439212,98.78447767399251,0.4750875265833274,-0.30741920427403296,0.6591102186991211,49,0.0,0.010211978659638837,1.884233735184918,-0.6878369377620146,1762.9686383439212,98.78447767399251,822.224341355532,0.0,155.50335400055818,149.87482286584174,1.5865072132318492,65.2833685542153,80.58091090473795,57.007517835813054,61.221432235620156,44.64897398920273,61.278691783312844,76.97054843266456,54.442736814893905,61.65592118220539,41.43950193550479,122.20816595098421,37.512839530873244,41.648103849239476,16.325628356264417
10,1131.666030186317,103.7841834900913,0.6056433610566329,-0.1780886086284691,0.1798846226229635,49,0.0,0.008186450889495447,1.2618455080998452,-0.2525154651488585,1131.666030186317,103.7841834900913,830.7947274667374,0.0,198.25371939559017,150.13795028698564,1.5885820494907417,51.33088863567548,73.51317939366537,96.48736752192872,79.36341425608296,34.463983283749414,25.95540871860159,69.9681320139533,55.58705491499809,152.7599859670305,42.256845254653456,18.603131044859158,40.47782258334731,71.90038203535622,18.127131842835738
