id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1624.6014414370572,20.132711608252276,0.48878756180448313,-0.012670674394631381,-0.17961165322786704,49,0.0,0.20476853322508887,25.807871575913197,-3.5293804723290663,1624.6014414370572,20.132711608252276,9486.155935366842,0.0,8040.511548215713,124.2223457541819,51.00267277717651,543.4439930851025,670.4646850068183,687.6353333205817,682.9141021007908,623.6656012293672,665.6214924094802,662.4803730407904,644.1740111307672,661.0987034450451,679.2002654914922,780.9033415019439,711.3853441229089,743.176226907828,729.992462573925,0.0
2,1271.3987075516934,21.215467563017015,0.4375695809777106,-0.6460668241118356,-0.5973160095539061,49,0.0,0.007263791708482952,1.5001450330359223,-0.44033312097640886,1271.3987075516934,21.215467563017015,337.3100906557589,0.0,25.117448743662326,124.45619683443806,51.00292232294822,0.0,0.0,0.0,0.6906355837257805,0.0,0.0,0.0,49.08453330390426,53.68214854910451,68.39311155937948,121.48195942098371,7.012392747836425,17.492486886220448,19.47282260460431,0.0
3,1281.4804515316964,33.21038231716208,0.3641392307309896,0.11891437460821135,0.015452358097459432,49,0.0,0.047609752685605154,6.774422128693486,-2.077180637418388,1281.4804515316964,33.21038231716208,2587.172296274777,0.0,1855.2103657020255,124.44954486369782,51.00793174015683,5.7400867822932,42.28297175939617,73.76655761025206,53.01686802905263,31.57370209903446,23.772878021070497,111.2942264791788,217.47787896349064,255.8178402371355,322.4623194441634,325.8693307786102,377.8061038588405,364.36232641700883,381.9292057952506,0.0
4,1457.0290674905598,68.83422898961906,0.4834607856229701,-0.2861261013460423,-0.2565707895983545,49,0.0,0.08094745412015393,11.308838487723863,-2.633545003852913,1457.0290674905598,68.83422898961906,3531.628463677699,0.0,3328.3158224818126,124.33333465666946,51.02292502699774,220.31596599817453,276.907134041528,213.84601208903896,262.6849039739899,275.6443238070304,238.31273748817893,241.64481556022614,212.58638696921653,259.2607172638654,251.82790070696998,256.3664528050119,258.6496252523743,267.3182178668038,226.47857520610987,69.78469464918057
5,2021.9511216984367,73.12016882493906,0.5646674132401169,-0.6426527539580671,-0.5886346377255001,49,0.0,0.008896130539772052,1.4402997227798298,-0.3961321927461595,2021.9511216984367,73.12016882493906,911.0357878532025,12.083592347947048,350.324174508262,123.95913489470963,51.02441658776187,36.880826612891326,39.571893246165104,50.341910659559986,107.94956582991482,82.04949306350545,109.34698217334874,55.53174575887893,61.372321059368716,50.39762018158059,32.24208049424614,99.38243164403201,28.964157476371337,123.31136662701564,33.69339302632367,0.0
6,1669.1740430763302,76.34927697361421,0.6804710825735102,0.020993518239980708,-0.02204612778300887,49,0.0,0.03500399657047192,3.6877615972726727,-1.41690709363324,1669.1740430763302,76.34927697361421,2051.746219977664,0.0,1924.775502604009,124.19281176353967,51.02608561744967,144.74489397541814,152.76662134889386,176.84687906753004,143.35500409906214,133.35894265156873,142.27610993381361,139.64557493146478,145.37353666016634,135.73841723374466,160.82481039260307,150.93158514846226,115.94310709254867,160.74139462165675,121.93353903577975,27.265803784951586
7,1615.0197432616078,81.47717310996077,0.7734121250346271,-0.4628053645398913,-0.34831269111813895,49,0.0,0.025844446451611703,2.542268047413256,-1.013053347621339,1615.0197432616078,81.47717310996077,1529.6242120593852,0.0,1435.0541513935932,124.22868429798558,51.02823041511356,111.36372201469719,119.89943941013429,113.91068847026688,113.15394725062643,111.4878291986446,105.18170384492846,98.02598834180569,116.43351881320288,92.60032030390471,94.77159583922817,100.5040745196163,116.40014664164472,112.23390894226463,99.03929389582095,24.618034572599168
8,2169.465294121911,81.13055376165015,0.9467498272707772,-0.3448089994970513,-0.3111740712948689,49,0.0,0.016756258437643647,1.9952073140295818,-0.7499700704344867,2169.465294121911,81.13055376165015,504.7708678876337,0.0,32.137924399270645,123.86139699511332,51.02748022344231,238.12879239583228,59.14509067905912,20.785111900674522,39.69944469072316,1.9823907841655364,0.0,12.313672281657619,6.590868566288849,19.03577958124061,3.9427764554577656,15.056505937946927,10.238082496483909,7.741801495361905,70.1105506227415,0.0
9,1442.8077286644293,87.00813570840026,0.7148963538374126,-0.23177325695436274,-0.1490147682462933,49,0.0,0.03898441924439603,4.281575585251367,-1.5790090382236097,1442.8077286644293,87.00813570840026,1809.5464894312586,0.0,1716.8423797410665,124.34277172753848,51.03048852851953,137.14209109029417,118.04797396524077,138.7816267296457,115.92131401803444,129.42528123106547,124.11834117931475,125.08692877601484,146.2981987010523,132.93822559477627,127.30402352561416,95.59545057502893,128.63164667149837,127.35837174011856,127.95227506496747,34.94474056859245
10,1414.9731042519718,97.31853815375663,0.533545806117098,-0.12103330651287807,-0.28898071691346316,49,0.0,0.011340149870697628,1.0114715333484183,-0.012384161455471549,1414.9731042519718,97.31853815375663,1352.6249400267134,0.0,1291.1408939128712,124.36122319423326,51.034766111843155,87.30943759885584,90.61062097950025,88.16436444190859,97.10935454802245,73.18580374412312,83.22041927346513,107.71559704902796,96.96592081352844,105.08927930605712,102.16226871496757,81.65629766840593,99.81376219023892,108.31767565987647,103.88611445178432,27.418023586951332
