id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1546.10953807889,148.3406985937948,0.8083438155129964,0.14745996651896673,0.9311419217478605,49,0.0,0.013398403048138052,1.1992503747054073,-0.19727465708283,1546.10953807889,148.3406985937948,946.7567417969047,0.0,741.8228766391601,48.32842171030663,-19.426018905723,49.202189148322276,75.82061526168442,66.00648659981573,82.284400315525,55.096646770536836,62.0008092523884,83.05417217134237,64.28280808815927,56.98376755024731,70.72854592297966,65.4716193404991,70.088698023096,60.781206266396396,65.93034728309658,19.024429802815277
2,2186.2280087774275,199.01082678125985,0.2752493494208755,-0.20311259178732777,-0.38565483995295324,49,0.0,0.006693883499426522,1.8047082399251464,-0.6410175030940352,2186.2280087774275,199.01082678125985,1553.1632074088866,40.75346911932167,548.9725801995381,48.04565557646409,-19.40472713509214,181.27453949783506,254.4093229321209,76.23499146374371,215.5929010824575,28.13136926245823,53.52671419895097,73.02047492958212,263.95129904563214,57.71503420037486,115.5298533148758,44.423286782755234,67.49988142145223,68.80761735234812,35.88959281119171,17.156329113107972
3,1685.9204154854428,399.4292461874367,0.5816742803422131,0.0005872045878988605,-0.2081373973482837,49,0.0,0.011439261697753321,1.755653897861394,-0.6110972626043674,1685.9204154854428,399.4292461874367,298.96695772702765,1.0,0.0,48.2666776655149,-19.321406147800964,15.4928689587402,21.75898599082845,21.500936040108165,23.111881659875536,21.97614512328256,13.241539993735756,27.640147081325562,31.522835946488712,17.486866255747984,14.905704803614057,31.629302748928517,18.435784969797098,14.519419744608804,19.446474934851054,6.298063475095238
4,1837.3068304869344,597.6903843081793,0.2654023002473904,0.06416292469835823,-0.018845815604699206,49,0.0,0.005593291396561566,1.1799407917069997,-0.17965053843465695,1837.3068304869344,597.6903843081793,281.3023233201485,0.0,0.0,48.199889420671774,-19.238776885722977,19.93412942867149,16.8883692123403,10.997025628730999,30.807579160247812,18.83018148658609,25.60574491202668,22.158632847775156,14.285096352077856,16.906130265350896,15.704649973469792,21.091612362149682,17.3093583144925,27.839168124446267,19.75506821407096,3.189577037712065
5,2517.4878135970916,601.5969622875522,0.38897037617406904,0.03698665764617124,-0.10826872919439057,49,0.0,0.009914589818979188,1.957094645560845,-0.7290295718748124,2517.4878135970916,601.5969622875522,343.7698578942716,0.0,0.0,47.899735598497465,-19.23673435595493,30.567895916346266,20.045037369127204,22.314888569695363,19.432815423201397,21.48153132160685,22.709752936328094,22.885030278733133,31.08502968819394,20.808319153305014,19.517541889798487,37.327396428858705,16.60963519591826,27.755426979924103,23.888834954842658,7.340721788392012
6,1582.3864213730726,667.0678639279118,0.5659734179414039,0.2604524958262283,-0.1395465047952893,49,0.0,0.037056363600096065,6.082632138637648,-1.960228880714019,1582.3864213730726,667.0678639279118,754.223882134854,0.0,0.0,48.312384488958706,-19.20990051175497,47.00122356517234,50.73797091012385,58.36583888006439,55.45888715418378,63.41858932100732,49.78846977565853,45.122868857954856,53.61828440983852,46.01177713276117,54.50819466616416,46.677573080057805,61.244921205552714,46.14715082078365,64.60626321865234,11.515869136878667
7,1929.8906661881765,692.5205052096372,0.48982983679845155,-0.3329260478515473,-0.07416480418497097,49,0.0,0.008586517885854425,1.4206389604547738,-0.3812093021291625,1929.8906661881765,692.5205052096372,286.418595472538,0.0,0.0,48.15906654625465,-19.19923865523941,14.468254993564624,19.646899834230197,21.443386841560866,20.472799042249,25.04269616817991,29.870640430844503,12.928810510528526,13.489029405011657,15.235066892727517,19.844747300816806,16.59569583636059,22.49618009142897,21.685970626259788,24.105348327770756,9.093069171004293
8,1942.5785654137496,698.1365207581989,0.9452087216410456,0.05220031891805496,-0.09388930411081266,49,0.0,0.01749437127151175,1.9345967376556465,-0.7164761276988862,1942.5785654137496,698.1365207581989,279.25846470364513,0.0,0.0,48.153470829126064,-19.19689426379809,13.756184436217664,18.16510791288971,18.037416799750282,16.417284122896028,20.79511381788963,27.381895677391803,22.047516660131834,7.685525902958745,21.29780662604234,19.96826881654055,29.387895071018207,23.24396582370204,18.19788165157771,19.165327883629367,3.711273501009278
9,1078.786462430377,750.9683353676386,0.6361762880928599,0.04170171239215646,0.07142165059711249,49,0.0,0.009339955830602422,1.3691998387940605,-0.34116709833291936,1078.786462430377,750.9683353676386,228.9570515151102,0.0,0.0,48.53453600281617,-19.174800231661262,9.80897409257213,19.147938481191616,18.149901368699474,15.144305092483652,22.852197837516762,18.71124334608663,18.166287298375757,7.9037475513371795,13.288021097685942,18.734406445592462,16.74821311695238,18.966040850915608,12.841728576640701,12.675744843469875,5.818301515590019
10,1706.6986023973604,831.5342267718626,0.2240087207613816,0.03593495815757864,-0.13066089941846037,49,0.0,0.0051553001283599145,1.3643818523239266,-0.33733983553087665,1706.6986023973604,831.5342267718626,244.83379592226993,17.308209946032537,0.0,48.25755403702054,-19.14136973712804,16.728223559025917,12.26738630349304,22.034470032269592,15.600487562901542,16.98627289308304,15.857920123517449,17.358414272577342,18.582142170084868,14.272365318104585,20.43841377884528,13.685619090064915,20.57962884100796,14.767832570295887,12.496149186464692,13.178470220533818
