id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1860.0,151.28356441086314,0.8046018652732609,0.37117940665230464,0.9345161413794227,49,0.0,0.03646731003257683,4.876918033361573,-1.7203636411021916,1860.0,151.28356441086314,421.9384030986879,0.0,3.7166483852295857,48.21422070238978,-19.44285567507409,0.0,0.0,281.54227860938033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.39612448930757,0.0,0.0,0.0
2,1524.7971761137921,155.81792003283022,0.2897255637063298,0.25836022953657645,0.3220360640002468,49,0.0,0.0054168368289918565,1.3350411394937163,-0.31373662189160606,1524.7971761137921,155.81792003283022,725.9415483401772,0.0,139.3726322971463,48.362326188100454,-19.440999514996864,0.0,21.416893358115455,48.8103733753752,22.564512036291934,79.73422879426643,33.34294350653366,142.09296518518855,32.85388362565682,48.02981605679601,67.06177592978091,29.697393185085975,21.89253577998344,30.499431868685605,124.31528294942463,23.629512688992584
3,1692.81938316225,162.26405446407523,0.6413982523226146,0.08800475148014271,0.17792106665282595,49,0.0,0.008429625620882458,1.257159279705113,-0.248475763655424,1692.81938316225,162.26405446407523,743.9303321534292,0.0,254.12447457460968,48.28808875753415,-19.438312428603133,3.552839360793624,119.87338569393592,26.16144275466351,19.721881872585993,23.835849729051727,67.56348684843815,33.74648312079117,21.88996629712261,138.7868570319777,33.94430930511989,31.38156376826381,42.87776542861752,100.95847134555189,62.003153770671084,17.63287582584466
4,1477.7456198899963,163.55266091068717,0.7852691954599554,0.15818572815118218,-0.2347132873046803,49,0.0,0.017322176130721435,2.1327540130565352,-0.8223519195275358,1477.7456198899963,163.55266091068717,873.7946296840801,0.0,270.65848118442733,48.383114156592214,-19.43777206872638,124.34683065421498,69.1386708913983,50.014095177428544,160.21205862819758,18.368241856088787,42.906094511291,31.054796475571894,52.11278351534521,45.09527487202994,24.152885867136675,95.06959674216628,28.194673329062816,71.35971277107578,41.01726388367072,20.751650509401603
5,1922.9737638093757,169.1927824584244,0.2764424972167467,-0.30356944828421245,0.05843513347974842,49,0.0,0.00810336510207057,2.4765351243571483,-0.9846112297526928,1922.9737638093757,169.1927824584244,740.8561934358357,0.0,23.96706869078139,48.186402868277234,-19.43537474451404,0.0,0.0,155.51987871791903,86.30504430709352,0.0,0.0,89.91896143951405,33.871744744926254,48.51053373636369,113.93023722798281,8.495318016858626,37.64186488529093,1.2364552223293612,153.4022820407765,12.023873096780978
6,1422.2390366177135,172.70105809547914,0.2705105677366616,0.3707458991143714,0.8267556727819929,49,0.0,0.01739202475961472,1.6451298350770212,-0.5405004463417414,1422.2390366177135,172.70105809547914,4471.590679694551,0.0,3487.3277293542187,48.407636609289824,-19.433951721514635,22.332223903508176,95.44696869546371,38.82925800388683,30.852885931898676,86.96875319701431,51.80514275437927,56.616440715726085,48.63439825767617,83.55805219982494,169.45423068967415,370.6741827235747,858.3856148223252,960.6142978525569,956.6477189711416,640.770510975901
7,1792.815488534965,171.17366912109097,0.4000868627270981,0.743522496314566,0.48228931238887046,49,0.0,0.0054258416594126285,1.0224128490523503,-0.024065746982674073,1792.815488534965,171.17366912109097,678.6032003006045,11.776427173403428,223.84915826988987,48.24390962551172,-19.434585280486417,26.212355920851955,79.91482872750694,87.3890792223385,211.67164675040596,20.890196519454598,23.760398514720947,33.34854239280397,23.473998820792332,26.19420414154041,31.42794523346602,21.3068548999951,35.75202425595821,27.937596004271754,29.066494884215764,0.25703401228201994
8,1425.8038428094455,172.9481887725954,0.3249091685615512,-0.4958763632035426,0.6277110206672191,49,0.0,0.025782330255061717,2.1584194376750747,-0.8353396084754926,1425.8038428094455,172.9481887725954,4833.633696505568,0.0,3703.705719692273,48.40606157469378,-19.43384943408779,71.87077198938763,106.1916769494878,42.731803601685925,47.71308364536539,88.79744053449268,51.04775026135403,42.16230064415212,104.02125267654871,115.10538020303153,210.58009996904684,434.14013847121595,899.3833561846044,1006.4417579384784,996.2726029479145,617.1742804888022
9,1953.2635013584784,181.82585887643756,0.6028350629722574,-0.5777348068660922,0.12464469775909358,49,0.0,0.012542268734940217,1.6801432562485936,-0.5633657828054467,1953.2635013584784,181.82585887643756,876.0082828080829,0.0,209.73079183892744,48.173025240430746,-19.430100614798143,0.0,0.0,0.0,46.14444026480099,3.0356396245182347,173.34460225132136,121.30326033675776,109.01965092685762,62.04298125273088,61.89091442214813,49.73146587150664,50.63315398327791,78.17260596522377,94.08394769864142,26.605620210298152
10,1293.7917269750026,181.91676444627595,0.7315242940877333,-0.5980076556072681,-0.3141011067559567,49,0.0,0.010330525492438429,1.343850670630856,-0.32087753093864435,1293.7917269750026,181.91676444627595,719.4190890046955,0.0,122.57176242772621,48.46438343115462,-19.430078971439194,39.962843684670034,83.26168240248776,0.7105213789476462,26.913715281446027,20.56405356382134,97.8226621950343,18.695622623326873,41.903939710207894,34.33300628564052,71.05311466070673,177.82323315453155,26.265637317026062,40.27719372223896,31.47534388372052,8.35651914088913
