id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1656.6852775520235,135.44451556647013,0.8072808163071503,0.7367684120140136,-0.43328664004665873,49,0.0,0.016016319082914968,2.1622093127493387,-0.837244333862766,1656.6852775520235,135.44451556647013,2279.08773043749,0.0,27.594792639233653,351.59271694216363,-33.05702914435414,56.788343047250194,0.0,0.0,0.0,1212.0479424738087,270.34272492846236,122.32628567352079,121.53464246024359,73.18661402898191,257.84404769985935,81.9460337760382,9.513783721070823,60.66777786049854,12.889534767755702
2,1599.6422722759603,149.22556474162872,0.5484857684480507,0.0843121980176892,-0.1269011371762696,49,0.0,0.007564590389587667,1.2099035457314993,-0.2068768736707691,1599.6422722759603,149.22556474162872,911.6288808999343,0.0,145.34647206632556,351.6210736427034,-33.05129079773504,178.17301254534522,40.28787556359466,16.709792195049147,35.50172622379232,86.63918221946452,38.11570951161349,18.363541109682664,61.23557646402058,44.087669603093225,103.89394585967274,43.507872034760524,80.20912816722853,28.34327854340527,136.5605708592114
3,1570.3831189705609,150.98998179830198,0.37271381770165957,-0.6192158429549195,0.5154450234565667,49,0.0,0.005080150299841128,1.1302921423921575,-0.13297677116622666,1570.3831189705609,150.98998179830198,1278.868696305415,0.0,166.43982583848017,351.6356176460475,-33.05055481243518,48.04992249536558,24.09870746764042,36.595173585927256,11.502485440384879,75.7141956155045,15.888933645087524,475.5067039363413,15.317422822644689,269.2751651320785,43.853184526810054,116.22834891759395,76.73454566814624,26.137545894618874,43.966361157271166
4,1810.9313448053438,158.64781224242057,0.4800826561129944,0.2390914754941629,-0.8340023988948454,49,0.0,0.00565023132738774,1.017295938087235,-0.01861827606836279,1810.9313448053438,158.64781224242057,574.1488114704275,0.0,113.95695172867383,351.5160508700056,-33.04732165486169,13.602755051327609,42.19464109463998,29.640165197699208,11.964637485200369,84.52528692945195,12.070004507814069,100.94330377832125,22.62565568077426,61.111561388234925,61.79049543367676,41.8595845640559,26.802317516219027,37.5032153396652,27.51518750334702
5,1533.5252361864566,163.21159943426997,0.5148822864542146,-0.4379946323959241,-0.3696929331818865,49,0.0,0.013385691886029618,2.379240078812647,-0.9410956675594515,1533.5252361864566,163.21159943426997,894.0007312170267,0.0,321.12487210982226,351.65393689807564,-33.04545950630444,186.46180256230633,30.937002027080442,97.07336838160109,74.13567267633212,88.15195466236524,42.940290625852086,32.642603252810574,50.384116622005266,62.04364396984283,58.01235239070108,22.203389572677423,29.85605031930295,31.57143898709549,87.58704516705363
6,1821.71364806444,166.14865133100713,0.8894650066460916,-0.5802392484906538,-0.18473764956021266,49,0.0,0.0145061152321482,1.6211642425401886,-0.5245675402297401,1821.71364806444,166.14865133100713,1183.7438425135288,0.0,200.64778059880746,351.5106953000749,-33.044192065862,97.76969884046994,57.60804458892672,36.17463792039351,267.9960423466446,92.60052767283265,61.96807382340792,27.088208949291072,23.24315419487273,62.63517649027974,75.7706653866538,128.86702384685896,160.77809183768528,74.9236084926567,16.320888122555147
7,1323.8440940887765,172.58867554551884,0.8041360513706508,-0.018887603976006355,0.2641355702252773,49,0.0,0.015834698917682227,1.889269151218173,-0.6907345832139712,1323.8440940887765,172.58867554551884,668.694789494062,0.0,163.74376069440746,351.75815205865314,-33.0414818198331,0.0,30.277412400378665,9.373719592253455,5.397088243793025,4.910428089713912,46.17209056901207,46.555839985774,51.56244326409924,54.6875858889048,72.69897171723017,92.14177456399408,120.19951177719608,74.05196526626085,60.6659581354515
8,1350.243112648393,178.07979006177962,0.2215130705869393,-0.4305040582468099,0.007881127198472148,49,0.0,0.003896901656360032,1.0246943918828078,-0.02648589833563728,1350.243112648393,178.07979006177962,1396.0741202191598,0.0,205.9086666489826,351.7450279632554,-33.03920781245859,17.50545181999089,91.6404738207278,56.29752552996811,83.86425373829306,79.76209863662251,23.275775935697,12.814942368355585,39.676576392187414,56.45707113199715,12.78586578939636,827.8254304496933,30.604390110430906,33.463306302620644,30.100958193179256
9,1744.7285860449877,185.43601947264153,0.7908228704630255,-0.029166256689586754,0.46114086498519175,49,0.0,0.016362150851882695,1.927846168454699,-0.7126809415821499,1744.7285860449877,185.43601947264153,1057.666278797617,1.0,595.0090807128457,351.54896632270174,-33.03618425508897,121.2298005559655,77.98809667219251,82.9044121698239,74.4729450472565,102.15527548238276,61.46668826078604,74.79761176333025,54.682050474100066,69.42544457026017,107.82770124879988,49.20667708031179,42.502959455143184,60.47304021640983,78.53357580085478
10,1510.4427810961517,188.04022832687514,0.966079345908499,-0.5623452558388052,-0.6125069598899142,49,0.0,0.011579396894708813,1.174877579611199,-0.17498154041478092,1510.4427810961517,188.04022832687514,946.5293319798287,0.0,571.2203072442114,351.665404789925,-33.03511178601697,74.23811472303177,58.97966773718144,67.2332955488643,120.51753052159634,61.17285206034182,44.18613765115353,101.74912228581142,44.85490262979685,58.7330535011438,76.27906440476951,55.066098613783424,39.889003312271704,99.85570476291011,43.77478422717272
11,1533.1812063310788,187.8777431860371,0.4072829373850768,0.302104379505227,0.5457825164462956,49,0.0,0.007123788323766337,1.2474076628753152,-0.24002101902933057,1533.1812063310788,187.8777431860371,1126.3439711463395,0.0,622.1157277472089,351.65410405612005,-33.035183006155506,101.40371724140054,106.85666117693359,58.49191917995554,68.69253805523655,57.61282323183177,74.71000688194442,99.10286514394389,94.40854213573851,97.37860121370267,66.49305454862845,71.24684536120398,84.47498042918036,69.19410277246521,76.27731377417405
12,1547.0726701679503,188.9300895971968,0.4031543859077624,-0.3990571143738087,0.6194878921935646,49,0.0,0.015236883397543545,1.829306040628144,-0.6557159212053059,1547.0726701679503,188.9300895971968,1724.1235293924938,0.0,1093.3550827574813,351.647200007542,-33.034746227111874,119.82119666736634,128.27138859886375,145.46315713353613,104.63819205158384,139.11798521266599,126.12361987814404,173.502563464148,115.9181409558383,181.0715231345119,124.82399303278534,99.74355854107054,95.84587444392824,70.03796966074405,99.74436661730736
13,1520.226316770043,191.43219979644954,0.273507965194607,0.42913399211748104,-0.013893185760579699,49,0.0,0.005914220920367278,1.2123611247013097,-0.2090800048245994,1520.226316770043,191.43219979644954,1052.033340543172,0.0,631.3223745524269,351.6605418458213,-33.033700255256306,69.03637587484474,67.34392908113102,66.07209167922117,68.25715566692519,62.55055451726822,83.6843440397048,68.03589667347677,51.8112580151746,56.450724312947585,97.48749671492524,125.44185894191287,66.19584398234795,93.88079791425272,75.78501312903924
14,1816.8281406978024,192.44111037695822,0.5814692521240357,-0.9909264642530671,0.11805847771586452,49,0.0,0.10321007804559246,11.355567320389433,-2.6380220907662815,1816.8281406978024,192.44111037695822,5657.659388888031,0.0,3647.021919264286,351.5131367420484,-33.033240170295294,560.7058442861522,460.04536741028176,438.5822976150608,410.5839898776986,397.1702085481142,408.1753134059275,342.31841820236764,366.5944450826595,387.3801178401101,321.5150311285399,469.9411082506592,452.6065772972533,379.0343900984011,263.0062798448049
15,1242.7855752736489,196.43209723065846,0.9549915953464859,0.12689955427712646,0.07873147345279162,49,0.0,0.012273711615330144,1.3698437503804082,-0.3416775817276365,1242.7855752736489,196.43209723065846,522.8426727761937,0.0,149.03692727917428,351.79842017518223,-33.03149749485524,26.179979209166795,31.069974221568994,30.790517868664413,91.68884474338813,17.840605879414376,13.791067615720902,31.100173480883292,49.57733165546823,57.1581195209955,30.061274461438458,68.49044875166769,17.78940970432229,39.5128400181331,17.792085645361528
16,1787.659471371276,203.5129497639067,0.452889707651271,-0.28797959783219507,0.019429116055737505,49,0.0,0.012967461174309384,1.376691265122394,-0.34709139224162455,1787.659471371276,203.5129497639067,1557.5439499652034,0.0,1133.3956418172825,351.5276377228253,-33.028638982724225,93.89622057985035,97.91584273921282,95.64165080646909,101.14285822254831,117.499354553829,135.82148082308657,112.12385390807118,84.07406781349249,110.25901502434246,151.2128431743535,132.0217627697782,113.7239072335218,113.21103192468188,99.00006039196593
17,1438.3560262411008,205.9718475150416,0.20940502592722682,-0.6133670309077052,-0.5590848592615894,49,0.0,0.005330415720099287,1.168870147789332,-0.16941566791548818,1438.3560262411008,205.9718475150416,1034.9291077875337,0.0,725.9838915297977,351.7012244004567,-33.02762315419849,65.89738887442593,65.3878015108144,67.30913109135793,58.6289866647119,92.10817156447251,66.545411291001,61.4604998713178,70.16362365794387,84.81730713429491,100.37501553517048,97.35507482093391,51.90734225580401,70.12725583740561,82.8460976778793
18,1743.4948349329836,209.0856590263275,0.45675515061018346,0.04681361171591026,0.6147942419344125,49,0.0,0.013763853849275072,1.2394281869793746,-0.23305342154319839,1743.4948349329836,209.0856590263275,1699.9274636019322,0.0,1489.4751771078666,351.5495873118021,-33.02633162127399,123.84426283290703,112.0105331893188,116.91229030149536,99.58247187656633,100.04980081669923,124.2140119539689,111.30340996725121,142.5365424752884,134.75100361943132,111.0533727498779,114.89297735453694,154.9585540523376,128.50301856889462,125.31521384335821
19,1717.8635678647354,210.34141055355255,0.6207210150005216,-0.9985670370939849,-0.0011917694279523505,49,0.0,0.031242204289874356,3.505328026431311,-1.361821663034273,1717.8635678647354,210.34141055355255,1920.1676289193533,0.0,1687.1770120427907,351.5623248659819,-33.02581501693139,127.7787186685788,139.1558714568407,160.41995342701637,123.27664104474161,141.09830046546801,175.70825993828117,151.8674466138993,150.83302772449386,115.42431644387139,129.10245233349735,134.23685314745208,121.5354546530572,133.41815906402724,116.31217393812815
20,2047.9163398437254,216.4585710738611,0.22797690095219908,0.5200953120879904,-0.0928145636504886,49,0.0,0.004497595067703389,1.07352303110282,-0.07702841530182124,2047.9163398437254,216.4585710738611,3213.799206364997,0.0,232.89431303441881,351.39831646621064,-33.02308291552581,21.519426317786944,37.0021042776353,293.82063890993913,103.93376926235987,35.804224273566625,78.23365590188759,38.396771291263356,105.38563212762739,50.14632151024763,53.227775798822975,2286.3253350436808,49.60846883124364,41.70708813300932,18.687994685926963
21,1974.9800739577327,223.8704707137825,0.40486539213692696,0.13402698835638,0.6079033143311628,49,0.0,0.006128886511150901,1.0161639743576534,-0.017409484960057883,1974.9800739577327,223.8704707137825,947.1229214608637,0.0,524.9445236119664,351.43456620589944,-33.020053976631544,83.1872006052173,102.15648552982816,123.23525283806198,51.78831962235471,74.68800458738076,36.03385324534952,41.34415861297907,58.62752096809854,55.06484050408038,86.78657988622541,38.00063964463047,75.66255476035971,50.875424567812445,69.67208608848537
22,1800.237182610117,233.2837715618831,0.821146742218801,-0.9981428228641133,-0.22824494820853058,49,0.0,0.04388763333448,4.183792553825468,-1.5539253566160172,1800.237182610117,233.2837715618831,1992.4802259854173,0.0,1549.49015296199,351.5214009461108,-33.01623095255247,135.03502738119434,148.90432124208508,144.1995904393914,146.1263734927873,145.7154593354103,137.983989014324,140.41168216778075,136.0942039738072,149.40634720452513,136.4295205378683,177.60946506007065,144.03769396266063,124.25842460669512,126.2681275668169
23,1527.1227446829184,241.24096835104237,0.7512092481197109,-0.5895363356336064,-0.030330001269533228,49,0.0,0.014440842117560271,1.2464285001388702,-0.23916842694352683,1527.1227446829184,241.24096835104237,1191.106691397003,0.0,570.8170682708844,351.65710599647036,-33.01294975248109,103.86683016653518,81.51061261321765,80.74012111203554,80.05145310970391,88.4126819619518,80.57464274776416,69.48274281581249,81.8566319444545,82.38186671857764,98.75625331265587,78.33331368383847,101.49621573220335,76.62352201602698,87.01980346222555
24,1882.0459280203759,240.9221647212273,0.5703934047069776,-0.5911419968549542,-0.002980014450280416,49,0.0,0.01439161095356179,1.586883337001908,-0.5013624996869326,1882.0459280203759,240.9221647212273,1310.337169504509,0.0,1101.7505806509666,351.4807565470262,-33.01300985244892,97.96998670804484,101.728337604618,106.45808131712077,96.19498990428862,94.97459161597062,92.74423439539228,89.6558680632774,103.63388726999386,95.48402461168004,88.38808048253138,95.35815528638504,79.1504878331167,73.78772620277711,94.80871820931216
25,1994.2749911200012,246.76073760865944,0.2769164791433618,-0.048746254774540705,-0.17434277252589842,49,0.0,0.007697391235443778,1.0132568237851718,-0.014298842957017973,1994.2749911200012,246.76073760865944,1325.1043498050744,0.0,1044.0208860087132,351.4249993728707,-33.01050276644773,96.86494384027193,104.41689082592916,83.91065861791205,87.52141621782982,98.75708774985566,96.74147400451338,91.68517510804249,100.54951328360941,114.86780052397344,89.54822445136674,89.4972344281731,95.95106055881229,90.11414764421792,84.6787225505672
26,1153.99606761281,253.15686632787438,0.4669713237888853,-0.22713238693635024,-0.20603035015140392,49,0.0,0.008664398507328702,1.2071587075704586,-0.20441092853869203,1153.99606761281,253.15686632787438,1160.3566470113876,0.0,524.2992199037242,351.8424868293744,-33.00779438403133,67.98924547668229,55.67646827599985,66.81391621597668,93.2278660659334,102.64169788056796,89.90449965551147,89.81249703017164,49.299365089393504,43.76338680925603,76.88119372300676,45.69470655528163,106.76768555229268,208.454815636761,63.429303044552654
27,2095.287034382649,255.29132745876373,0.5474214868917284,-0.07468266568516803,-0.2884207485197167,49,0.0,0.014661859480449102,2.4585874635141374,-0.9767141569934543,2095.287034382649,255.29132745876373,931.8495306234186,0.0,533.4664345785006,351.37482164171075,-33.00686039428472,61.12079978593327,62.83034675405581,64.89343709581182,77.66620952254982,127.08130295120044,92.46334624487265,62.94457356793499,45.70861255066272,47.350973506837704,46.16900444719052,76.12120998439768,41.929935036074376,99.11584397115837,26.453935204738414
28,1029.7836128943763,265.01961198989864,0.5224668655370526,0.5206998483041885,0.71458085017339,49,0.0,0.007991864393973369,1.0626334115069342,-0.06595866738002207,1029.7836128943763,265.01961198989864,1754.1793553227762,0.0,481.32089548078056,351.9041835908853,-33.00272776588754,282.75174173395527,94.21898456789027,106.80271047994658,98.87934493960498,201.0500074630785,85.18121258648705,142.97966132912433,119.0990402018562,82.21308331617503,115.78250101009994,161.68178374801778,96.26244176969278,70.50076315589064,96.77607902095687
29,1038.6168578365089,265.1991614118787,0.35353661636037204,0.12777173212158777,0.9160727208883304,49,0.0,0.005266726925457359,1.0020087253185685,-0.0021787582722004786,1038.6168578365089,265.1991614118787,1206.8482976635414,0.0,193.86369217502536,351.8997950034314,-33.00266280475424,115.22036051902418,511.8260780927091,29.965704138049297,85.64880065545537,59.045057611480516,42.424331651876955,10.356104265615961,29.022352075756327,69.49160471514769,68.83985249313079,70.95079573282102,46.61094462900829,23.429244009584014,44.01706707388168
30,1554.4112327499918,265.62923136947205,0.5551357496906165,-0.4862601397988287,-0.0026892946156802885,49,0.0,0.11619584327416756,15.048069553951766,-2.9437019747681594,1554.4112327499918,265.62923136947205,4474.235562000042,0.0,566.3455811322281,351.64354465993097,-33.00279216089691,327.0711461317331,329.5988158534325,320.3113831051819,336.2623699860112,319.6923127074084,328.3437987414516,298.48565025261485,326.439051489128,316.93309682780307,288.87127493244645,315.3307648599464,350.7004647242235,300.08952403583373,316.105908352827
