id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1669.502184094666,73.71190742191992,0.3940310853705809,0.424982286676063,0.27978582498601945,49,0.0,0.016224992682125836,2.3938232571878193,-0.9477302051283361,1669.502184094666,73.71190742191992,966.6987149709346,117.77876837177475,876.9649545907054,351.5921107651115,-33.04997929563895,70.55445215769979,69.52971899363286,69.55587227099761,78.11244833329229,45.30827957334139,78.83796353442054,58.17134198100288,69.61304249966865,67.97720737958636,83.76896614797346,81.87134836569876,66.37772044774337,68.37327256853213,58.6470807173444
2,1094.6984086757132,275.62692532195274,0.362890062392917,-0.19068796380525327,0.012783046376304895,49,0.0,0.009278827082190404,1.7906392033577592,-0.6325202212170488,1094.6984086757132,275.62692532195274,354.1792753596625,0.0,110.6929022055973,351.87759055896424,-32.965610433787724,27.47716234435692,23.542492184427402,28.43164565534091,20.71023422057107,24.718943835008663,23.561270196860075,28.878566630723927,19.852812828977537,31.77858152682739,13.58136490128633,30.948389126498157,32.31541679991424,25.357149621118545,23.025245487751317
3,1813.0054031792042,277.44980182949547,0.6354053666644156,0.119060083846071,0.2381776387958457,49,0.0,0.011297209892575884,1.696643962992659,-0.5739767903399241,1813.0054031792042,277.44980182949547,235.9771462117256,26.06131732691002,0.0,351.52087983232883,-32.96505796193173,21.162642041803423,13.209129481247338,14.750550837915348,17.21961814092949,16.092679456675384,15.681813207692134,24.735449854493822,15.744058119418792,8.583219129418474,15.749602793654677,25.64367478210702,17.748899144319825,20.94367172880183,8.712137493248017
4,1714.903393959045,349.39185023580535,0.7060578836651797,0.012032489409348618,0.007730267429327899,49,0.0,0.0979222390827259,13.921834452555547,-2.8592411629224532,1714.903393959045,349.39185023580535,1362.445024948477,90.45650263897208,0.0,351.5696160455276,-32.935116257990735,85.96102852400807,99.69896296673238,91.98571358310431,122.43230315638544,112.53216297134352,111.94120876407254,98.29620121908965,83.84191783960895,87.7041902058144,97.60788188734753,89.14262291780844,95.55642752537298,102.52557504619415,83.21882834159464
5,1373.65031878284,409.16290896514084,0.6809571657001223,0.2789275738689342,0.07152699338631716,49,0.0,0.008434129608839085,1.1926413180769573,-0.1912746276131627,1373.65031878284,409.16290896514084,173.84417532764272,0.0,0.0,351.73899384310795,-32.91017600505076,9.70047040105445,15.761833519983867,10.9469855951696,9.631929288972055,9.77812510149959,14.831594529553225,12.272234242459202,14.835287635588728,12.699679485901505,11.605709004951553,14.280269806865782,14.815620554599755,15.388944812669125,7.2954913483742665
6,2372.5840017940595,447.2799447024629,0.7614764250984893,0.7138347879956716,0.03188283173501528,49,0.0,0.016414773358016384,1.7652010529681315,-0.6169854445955363,2372.5840017940595,447.2799447024629,651.2487148065775,0.0,0.0,351.24330169555844,-32.893761432165235,44.572655409196386,55.00201285844608,47.04994476472602,43.69148046826004,45.23906702045012,46.71352781687136,47.45907705333705,46.213443732981254,40.97669878104659,40.67194071281511,51.53872227040536,52.736771288996344,48.330875341957295,41.05249728708847
7,1037.6871197006749,484.0345004888473,0.6105733397219186,-0.040003258681214814,-0.05631490561260883,49,0.0,0.08916869357313625,13.581287100163651,-2.832352325084066,1037.6871197006749,484.0345004888473,1642.8778063440072,15.0,0.0,351.90563156975503,-32.87872197091269,92.86167088001841,109.38605171016675,137.51718118995933,132.51228533993918,99.80799382339038,128.8836032410243,96.26676822520774,134.23136322695697,113.55775428735407,133.9767453029615,119.14130889848124,113.9387845041707,130.5222954797338,100.27400023464297
8,2536.9866564854938,599.525417223106,0.7141046936393409,0.15668399284271023,0.048797462502977035,49,0.0,0.01615141543504627,2.1512275296060706,-0.8317158674685519,2536.9866564854938,599.525417223106,352.2973611954768,0.0,0.0,351.1620565681998,-32.83005657306404,24.03150168168905,32.29636334932344,17.067713840866723,20.210219954066375,30.288875398415087,14.775941398383944,23.636779119831477,23.075534509127078,35.51913756795345,24.472678463197823,24.663104545089674,33.34741822769806,25.789203717423213,23.12288942241142
9,596.5326960804356,639.00964649839,0.6022132389375787,0.007336271424706077,-0.17839646995048564,49,0.0,0.08241646531716477,12.741733480345053,-2.763071291688866,596.5326960804356,639.00964649839,1490.4535059069783,0.0,325.4685613565537,352.12412988925394,-32.813478281540654,100.34686647216756,108.56656566720706,114.46476370037628,99.69986852672406,100.1074701647624,104.176088391486,98.7213581398973,98.62498667317098,98.72095077702785,123.29028017114106,102.6682447230513,117.96728268671113,116.92634770492491,106.17243210833026
10,1212.7809001814421,697.324994976018,0.7161507906159559,0.1989716521576113,0.08695359683243883,49,0.0,0.010904235879524233,1.3109482364523808,-0.29396385915099427,1212.7809001814421,697.324994976018,298.31089284905045,0.0,0.0,351.81857484694956,-32.79001921813136,8.251674941886503,22.0310009453488,18.06223602576805,27.59001599153239,28.93762967272628,31.07685338461925,20.662787794217593,13.508511502350789,19.116311749458795,19.45550737877191,20.801819173812515,16.006063072691294,27.132901832078485,25.677579383787737
11,2878.938769053258,761.4668305783005,0.5224006694177123,-0.5809385773196195,-0.07987665607504134,49,0.0,0.010876334791741857,1.6417462851065634,-0.5382651056310792,2878.938769053258,761.4668305783005,499.71828039534165,0.0,535.6531321183511,350.99298882121667,-32.761847852463454,38.853833954626296,40.10377014449706,46.49013748007883,36.411592162535094,29.938957082000584,36.52787263622506,30.274738283135424,33.43197194019573,27.99451471632078,34.89557048225475,36.183221442568644,37.139972793511475,29.86580274391187,41.60632453348002
