id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1142.1853351559942,114.16796603310353,0.87625837532258,-0.8191549796740241,-0.6245799382565459,49,0.0,0.2986557810723676,37.55272282271873,-3.936603579316586,1142.1853351559942,114.16796603310353,21347.922199728917,0.0,31.8850658103097,235.14371285062774,33.790499209022514,1645.9148604784093,289.31220316981944,443.3492465317541,1194.1322865771594,1514.4065817139299,309.815181137721,94.87469055085658,1193.616601245013,3139.9213726700923,4603.4007937685055,6672.215294538137,231.0003207223103,15.962766625206932
2,1024.5206327135631,141.62918593431095,0.6353680364836318,0.16843300480929108,1.2009834604060226e-10,49,0.0,2.355294314880797,397.37326896453817,-6.497996622638709,1024.5206327135631,141.62918593431095,62171.033930211575,0.0,14.988707369635414,235.20273965102785,33.80181655383057,0.0,0.0,0.0,0.0,6846.898483458297,1185.5189618134314,0.0,6413.224143712985,2022.5649395402925,0.0,13636.753338914437,1802.7129453727885,30263.36111739934
3,1115.702299833096,141.82477345039874,0.5405788041927836,-0.40463724785011973,-0.370655550985735,49,0.0,1.0352456680615876,191.8897451614016,-5.707629415228236,1115.702299833096,141.82477345039874,34179.98125671649,0.0,45.323233249206375,235.15702259533148,33.80199613317593,7409.094228619019,13736.284658861958,2.266698867296059,1310.2723941638633,3703.3789709533808,2272.733284085796,491.5715678328985,15.005898928424969,1540.1521788296961,11.235308755507878,1540.042486749407,2107.1239842782425,40.81959579100046
4,1086.4689414691506,147.08738747935652,0.2286736619375801,0.04074118107231141,-0.5316397881827488,49,0.0,0.30745338294523966,110.36569228182775,-5.107085229491462,1086.4689414691506,147.08738747935652,36680.675830732274,0.0,68.52731128506448,235.17168657574237,33.80415900760373,20104.602164605243,606.1309149825139,1344.9873753117108,3.079479255608737,868.7109927358817,611.1959085911421,3566.531920178036,3464.4175792348906,595.9222910431012,3245.477356137386,1.562238440615736,118.9659962016326,2149.0916140145187
5,1016.8516351793882,154.64766079837938,0.9374944090596403,,-0.42957642975882443,49,0.0,1.9974738617484322,225.22947581243122,-5.881563065193006,1016.8516351793882,154.64766079837938,inf,0.0,49.1205486718591,235.20660361074442,33.80723122267938,0.0,2503.163532807184,14372.179285814067,2355.8965583547215,8647.228866391964,2377.2955848290803,inf,6790.75619672798,1998.1010585280528,21991.303225119398,13781.347836221837,11792.297824494512,inf
6,1105.9982487281961,164.26596340107886,0.5420859303359525,0.04210475261343153,0.8024366249036449,49,0.0,0.5769942215001158,104.56363302884496,-5.0484516606319065,1105.9982487281961,164.26596340107886,27788.814840848172,0.0,97.25450959032135,235.1619156184537,33.81133586669441,1739.2738601144906,1590.1234059721944,2181.670846566025,474.3213093839794,473.2669244205769,29.15157941822541,419.93766723743516,3964.7486251235637,4119.992105983178,19.23935873677459,10312.672595565047,117.63065946369701,2346.7859028629846
7,1016.9013898529071,176.08442103444767,0.7471486620673602,0.2998100460517297,0.9449232883512192,49,0.0,2.355293762737458,286.274669913397,-6.14195730645371,1016.9013898529071,176.08442103444767,77994.29029154894,0.0,76.66090162018659,235.2066096899088,33.81616217459658,8980.77273285261,43591.40324566669,1744.9659922286467,3505.033317435266,7026.819076311962,5.112647370629427,230.51160056663932,10.296119206626553,91.6147240475253,8130.526909218738,0.7755935992866111,4666.080047567261,10.378285477059507
8,1492.567799389046,196.06235232200575,0.7155434842438679,0.2998143835504185,0.24863273795059807,49,0.0,0.037388654954696225,4.847885842122415,-1.7138809613114014,1492.567799389046,196.06235232200575,720.2580057282114,0.0,285.0139871614361,234.9680788795883,33.82481921470858,59.63914248858728,46.19173063305615,49.73618687464857,52.87117014321852,48.216324812378744,44.10596102871964,59.30206936051273,64.57022329192972,61.864756138439844,63.198588023026645,60.12195076892999,73.96377476891688,36.47612739584673
9,1018.0328082037479,199.9820458728497,0.9737044296141918,0.43455763315366636,-0.3854851091694279,49,0.0,1.5880187898492462,178.1647213385879,-5.627054282293953,1018.0328082037479,199.9820458728497,70557.41475717029,0.0,103.37433367169737,235.20607684692408,33.82611967588691,10143.387297346146,4911.774474294534,849.0371143705185,284.34206631322144,3160.2512874994463,67.13810504242585,4905.087769885064,14537.366210988497,2.3991874739655326,5020.672323218023,14842.408976665056,11822.907592894471,10.642351178926031
10,973.8865519972813,340.25524147227657,0.41194637345621,0.3025691159703262,0.1579297308086381,49,0.0,0.046055568524389766,8.214238479066669,-2.286418268280706,973.8865519972813,340.25524147227657,1318.8480959075978,0.0,654.4251692682717,235.2284356645903,33.88450629503444,88.8988009449219,100.71509531125704,120.74320087218649,80.20708212360438,102.94064908399083,133.6085657679776,116.816495970158,93.27897411903513,100.21094456212066,88.32515350250077,105.43945379165197,105.92655761139054,81.73712224680226
11,1470.411050242313,405.2581371936683,0.7081927937894984,0.21894897108647762,-0.11628686817511542,49,0.0,0.1057128657268906,14.4484267799824,-2.8995514035500114,1470.411050242313,405.2581371936683,1645.7034097764042,0.0,0.0,234.97925878711962,33.91197091012339,102.98994294393715,153.52339363760262,124.3465056751185,136.8360029574864,136.28297371959525,127.86982256605894,118.73467604528078,137.9341263216888,129.299575310724,115.8783107081142,144.3762914742082,136.2059539806629,81.42583443592648
12,1279.809563316392,533.9302218489579,0.4111163973947896,-0.210371251339055,-0.17424313712273953,49,0.0,0.017439227744454614,3.336035317803422,-1.308076599403122,1279.809563316392,533.9302218489579,488.63140302044525,0.0,0.0,235.07505294324565,33.96549293147373,34.98352662459155,38.779487320844034,31.94849172207799,34.96775523605834,40.050865913925435,31.92105338464502,38.310558069716606,42.49838686102538,44.92262352764692,46.890920589021945,31.482257804154237,50.3005919793612,21.574883987376552
13,901.7672634281563,595.0102546747428,0.7782022165118072,-2.280585754646126e-05,-0.1678207010120194,49,0.0,0.030794391551995783,3.897176773912238,-1.476875264028451,901.7672634281563,595.0102546747428,542.8969481871563,0.0,0.0,235.26507323033806,33.99054773466144,38.710818121168444,40.488829892758886,33.129091169280215,41.97864463682265,38.60097080042114,35.963201765791666,40.06880389555348,36.77499139236612,55.49234370562847,65.35591623220385,42.00174498783231,51.861638866288665,22.46995272104043
14,1821.060765617348,694.2153633679076,0.2219138355157735,-0.40096317693018474,-0.1681093149853191,49,0.0,0.008207018180715304,1.780042333633701,-0.6260758274644974,1821.060765617348,694.2153633679076,463.6828457691594,0.0,0.0,234.80305581026605,34.032330144464474,23.933603750543206,28.424500133456643,34.153714487150125,43.28479305672471,41.599068677813605,35.756931083690446,34.85393280392752,42.25484832187075,40.28558821839131,43.18608904662142,27.00312074101193,31.70816100821812,37.238494439739576
15,1543.5457939191683,699.0508943093959,0.2516048535586815,-0.8966677291798253,-0.17951392706536187,49,0.0,0.009239209697934453,1.3034250723402931,-0.28771517678457803,1543.5457939191683,699.0508943093959,1169.607541453645,0.0,0.0,234.94258301019053,34.034391314198295,77.77453850059423,85.73175083197897,78.05329313855376,97.60018413447109,93.4208602333858,111.42706765632863,91.75151659598309,91.32624305016336,67.7670461004337,127.55651861525922,83.64702108683686,105.5867822956405,57.96471921401577
16,1447.0085215201102,826.3712860948376,0.3815964295848905,-0.03591753340188215,0.5869548700528763,49,0.0,0.011545789218991626,1.813697068668217,-0.6464118777140669,1447.0085215201102,826.3712860948376,517.312795640197,0.0,0.0,234.99116908750042,34.08741866917852,41.23626159476165,39.25068841374454,36.44013783950416,46.51549000181493,34.44451650002151,43.64126771937057,39.57366663564336,54.09214481435484,39.642341133695595,41.04509969470304,36.81271101863201,37.87660470755294,26.741865566397948
