id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1880.3307007874903,254.34689315586533,0.3124224704581641,-0.11495483266253666,0.3650316901621098,49,0.0,0.01900532655068879,4.2397321534835,-1.5683460518954826,1880.3307007874903,254.34689315586533,5121.453979966903,87.15976713559081,1011.236104243667,11.531490910286001,-42.52820989386955,315.70155916941377,248.13267331329317,413.16790495115254,293.09643095684424,137.80872390766342,991.6734358499397,314.4683496640922,169.3886177669276,1532.0663972559717,165.08668287259601,96.32948879448321,222.69482374780335,146.07544409392804,51.98688576786268,23.776561854932183
2,1518.347683820363,363.69650215687466,0.3550940909166251,-0.08096699425599486,0.1096888550867558,49,0.0,0.008096176887545764,1.7436240983436846,-0.6036321567504459,1518.347683820363,363.69650215687466,303.95787140358186,0.0,98.05291645562984,11.736111862999952,-42.48275102138968,23.925481331244804,23.907654896267047,14.624819724885796,23.281710718044316,19.65673045289565,23.68331238886404,16.447278792772295,21.30028955237338,16.320973251795365,27.73813554139577,29.024024845754646,14.130741467038938,25.247685165611834,24.669033274637947,0.0
3,1562.815561084644,363.746754934098,0.5321070692863852,0.09758930828294257,0.2045203686317949,49,0.0,0.008863604048642613,1.4342779649174024,-0.3915833157968902,1562.815561084644,363.746754934098,244.1893812940433,111.04848061293903,109.67570011528946,11.710989125228997,-42.482737477349616,13.341743182475547,6.912128385099945,10.180534393621956,24.86760800544508,11.816409040242966,10.21039269127607,17.744018167076984,18.452772178428578,17.14298350519286,22.755405608143587,24.628098709127222,28.737370065052886,18.337374597838664,12.717627817800995,6.344914947219973
4,1205.3598570210984,428.98351009013726,0.5856955352798937,-0.05147378620700742,0.20440342148302906,49,0.0,0.029797117180025524,4.088601994643732,-1.5289370904339896,1205.3598570210984,428.98351009013726,1477.0898084079724,0.0,255.2964229977241,11.912841468896852,-42.455343145332684,109.53994128390065,103.67117827175036,108.18810260581577,121.67792221553245,118.90597480555824,121.53694485153858,93.3933823632621,72.94289880203186,89.61138222941408,118.159700094253,99.64551284643443,97.69255631020278,97.23739987120638,107.80071542807325,17.086196428998498
5,1287.678899009533,503.7121762857171,0.7138106882785379,0.09055746416165746,-0.057238596887317375,49,0.0,0.08505354201495663,11.579761598539015,-2.6592490458220737,1287.678899009533,503.7121762857171,1479.8489706042976,0.0,0.0,11.866267807229194,-42.424289240920814,85.77494102527267,96.30138239962436,123.81263521340293,116.04371921714745,94.2739380449404,96.70649368682831,122.72214384968343,100.58706728076328,87.08442017498041,110.29523883846949,89.20437762730629,81.62154215076256,130.23600822822044,114.22613794768176,30.95892491921368
6,1877.3795644636239,535.9071636296557,0.5459181603349967,-0.4777508889439357,-0.29027092285449746,49,0.0,0.023581983423116782,3.56224197130634,-1.3793085407896666,1877.3795644636239,535.9071636296557,691.9380351718728,0.0,0.0,11.533449677556208,-42.41090488521748,45.490437222391904,40.348320429984526,56.272076813829365,63.016216880169026,54.80343328923998,56.015536278276976,40.38582348145652,56.50895376855561,48.916275583006694,46.62689918141044,37.2665011263005,38.632646835882724,45.954147951308244,52.09432806436959,9.606438265690791
7,1977.5824416720193,670.1200304414243,0.5019827922209071,-0.0284565044235264,-0.17218041105582038,49,0.0,0.017635025622196817,2.863387214083949,-1.1422002034185106,1977.5824416720193,670.1200304414243,529.7366538184293,0.0,0.0,11.477091418759292,-42.35489550400813,34.876345593153374,35.514980777326215,40.14779475251555,45.540816750096425,40.147620308922654,24.31370685321656,31.18316133091721,43.441540238165665,45.687159708295326,32.687273409676294,31.87585688235179,30.906491942287428,39.92958424065982,43.54662068903978,9.937700341805254
8,642.9035468375768,697.2916034279798,0.5148590951146327,-0.3267140089282938,-0.32819944751992264,49,0.0,0.028860088753031445,2.2258666482431426,-0.8687478554471578,642.9035468375768,697.2916034279798,4859.8697805760985,0.0,2968.3103069534754,12.22950271059723,-42.34250493335806,336.4855721792738,325.70947198627084,336.5552944950175,325.18753824793106,348.00488980065154,372.39389104138604,358.7301304734003,338.4784587710875,330.5275935025817,339.36080169267785,342.5962731300233,292.6626703096207,358.153560689546,376.42764160851374,78.5959926481166
9,640.3799098466809,699.6188461046565,0.446775280737908,0.020200081000297552,-0.319832007375675,49,0.0,0.04130601050397486,4.422928758090608,-1.614274860170952,640.3799098466809,699.6188461046565,4773.292433812121,0.0,2916.6770060093686,12.23091693172522,-42.34152865245852,327.05592934735625,328.9720381792718,320.4738241072615,318.0796191793778,348.0475721056195,379.3178812674871,341.1709848051539,331.2435412451292,337.57242055481345,334.35607841236384,339.8440551653635,284.9219546474252,359.3375335954428,347.35866478611365,75.54033641394227
10,2405.0543892249584,771.644220476948,0.8657369629734898,0.21157001634577022,0.1521100145216723,49,0.0,0.04123554511330005,4.853721770281698,-1.7151871941561656,2405.0543892249584,771.644220476948,617.014516973077,0.0,0.0,11.236383569316184,-42.31189917580467,54.75354618597896,55.867321583813556,45.4782465267142,25.891813871277968,36.43521907410422,54.63484960063592,36.25350419074356,36.3688715535714,58.48714629167512,32.938974899936554,44.69266501832722,35.93768570319414,56.93424863215111,37.682328177661205,4.6580956632918245
